Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-1.646,24.77,-21.344,110,77
38568,0.078,-0.945,0.313,-4.435,22.435,-20.511,110,76
38619,0.089,-0.911,0.307,-5.934,26.466,-20.041,111,74
38670,0.05,-0.914,0.334,-6.634,28.084,-16.266,112,77
38721,0.089,-0.917,0.356,-2.329,18.452,-12.733,112,75
38771,0.126,-0.924,0.336,-0.667,20.306,-8.794,113,74
38822,0.11,-0.919,0.354,2.369,25.008,-6.315,113,72
38876,0.114,-0.881,0.323,5.385,21.253,-4.35,114,72
38927,0.123,-0.906,0.318,6.031,23.184,-1.829,115,71
38977,0.113,-0.915,0.303,4.542,21.607,2.45,115,71
39028,0.137,-0.878,0.282,2.783,16.634,4.342,116,71
39079,0.143,-0.87,0.297,-1.56,26.468,7.445,117,70
39129,0.14,-0.91,0.327,-4.202,26.273,5.725,97,68
39179,0.138,-0.958,0.341,-7.472,18.063,3.568,121,67
39230,0.11,-0.995,0.34,-6.099,17.001,0.301,125,66
39279,0.084,-0.948,0.318,-4.675,13.039,-1.214,90,65
39333,0.058,-0.896,0.289,-5.349,15.298,1.138,134,63
39385,0.017,-0.926,0.3,-5.83,15.177,2.296,136,62
39434,0.006,-0.942,0.281,-8.688,2.299,1.415,95,59
39485,0.014,-0.953,0.292,-8.17,-5.2,3.391,139,59
39537,0.029,-0.956,0.273,-5.921,-9.275,4.944,146,57
39591,0.068,-0.988,0.25,-0.981,-0.675,7.411,0,56
39647,0.042,-1.017,0.26,2.48,6.456,6.714,0,56
39701,0.033,-0.969,0.261,4.301,3.286,6.183,0,54
39756,0.034,-0.937,0.239,4.131,-1.373,5.72,0,53
39814,0.012,-0.978,0.261,2.327,1.88,3.69,0,51
39868,-0.042,-1.005,0.273,8.074,-0.396,9.809,0,51
39923,-0.068,-0.959,0.277,4.876,-1.509,9.159,0,57
39977,-0.074,-0.907,0.266,2.332,-8.817,0.818,0,51
40033,-0.043,-0.882,0.22,-1.613,1.017,-6.432,0,49
40087,-0.032,-0.934,0.217,-3.193,13.665,-14.185,0,48
40141,-0.036,-1.009,0.206,-2.507,20.553,-18.44,0,47
40185,-0.018,-1.041,0.204,2.233,29.908,-12.067,16,48
40229,-0.018,-1.014,0.204,3.058,36.802,-5.246,16,47
40273,-0.022,-0.949,0.2,0.063,41.511,-1.992,16,57
40321,-0.044,-0.904,0.221,-5.794,40.603,-5.265,16,49
40375,-0.103,-0.95,0.291,-9.306,27.641,-8.765,0,48
40426,-0.061,-1.014,0.261,-7.086,8.123,-10.559,92,80
40474,0.001,-1.012,0.225,-5.692,14.572,-6.982,91,50
40522,0.017,-0.917,0.223,-3.606,36.069,1.364,84,65
40570,-0.032,-0.892,0.257,-3.553,43.679,6.362,83,52
40620,-0.053,-0.908,0.303,-6.278,31.702,3.36,83,62
40669,0.034,-0.945,0.283,-4.585,28.001,-2.832,82,86
40719,0.067,-1.057,0.315,1.2,31.824,-7.014,82,85
40772,0.065,-1.073,0.356,14.214,26.702,-5.38,81,87
40822,0.095,-0.921,0.369,28.71,25.13,-2.28,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-2.744,79,89
40923,0.124,-1.033,0.422,76.519,50.336,5.424,80,105
40979,-0.05,-1.008,0.495,74.374,94.87,29.198,79,0
41030,-0.213,-0.9,0.532,74.374,80.42,23.992,80,107
41129,-0.201,-0.711,0.461,38.824,6.108,19.372,80,0
41181,-0.176,-0.836,0.509,44.977,-27.023,4.844,79,110
41235,-0.036,-0.777,0.369,17.203,-20.827,-6.004,79,108
41286,-0.028,-0.73,0.35,-20.17,4.816,-4.727,78,108
41342,-0.128,-0.726,0.375,-56.214,-3.543,-2.273,77,0
41394,-0.16,-0.881,0.451,-57.969,-56.901,-4.669,77,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-16.494,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-8.774,75,112
41544,0.066,-0.943,0.393,-57.328,4.153,10.107,76,63
41593,0.031,-0.971,0.425,-53.237,37.779,10.235,76,62
41650,-0.03,-0.976,0.485,-47.214,43.695,8.83,76,0
41708,-0.068,-0.959,0.482,-29.916,27.466,4.103,76,192
41764,-0.163,-1.006,0.465,-5.131,9.777,-6.081,77,190
41820,-0.132,-1.016,0.339,10.402,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,10.065,-30.244,-18.619,78,186
41927,-0.039,-0.961,0.382,18.441,-5.145,1.903,78,109
41978,-0.055,-1.111,0.472,51.916,28.382,43.145,78,108
42034,-0.272,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-11.71,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.61,214.74,-68.954,178.458,35,69
42317,-0.287,-0.276,0.54,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.499,102.191,-10.964,106.519,23,83
42468,-0.128,0.337,0.583,53.672,9.923,77.427,0,89
42514,-0.315,0.376,0.76,18.385,4.139,46.58,17,90
42574,-0.298,0.427,0.76,8.819,-6.649,29.145,0,91
42621,-0.261,0.476,0.784,1.594,19.714,16.393,16,91
42679,-0.302,0.498,0.865,-5.203,15.15,3.05,0,91
42726,-0.337,0.486,0.929,-9.97,3.848,-11.098,16,90
42772,-0.403,0.468,0.944,-3.307,-5.511,-8.195,17,90
42819,-0.395,0.504,0.861,-3.857,1.052,-4.613,16,90
42866,-0.42,0.473,0.927,0.851,-6.257,1.879,16,90
42912,-0.293,0.5,0.799,-1.602,-5.99,1.123,16,91
42959,-0.305,0.5,0.789,-11.385,9.891,-1.975,16,91
43006,-0.355,0.46,0.803,-17.389,30.053,4.039,17,90
