Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.964,0.226,-5.363,-0.943,0.143,190,161
70306,0.006,-0.922,0.286,-9.024,3.526,1.135,189,162
70366,0.005,-1.002,0.255,-10.819,-7.468,-1.426,190,161
70426,0.032,-0.915,0.282,-1.439,11.336,2.573,189,163
70487,0.024,-0.91,0.313,-1.666,13.595,3.329,189,164
70547,-0.011,-0.918,0.342,-5.944,14.542,1.229,189,164
70607,-0.031,-0.933,0.375,-2.57,5.912,0.048,190,164
70671,0.007,-0.946,0.304,0.547,-2.442,-3.656,190,164
70731,-0.048,-1.005,0.231,-0.878,-2.526,-2.786,190,161
70792,-0.032,-0.939,0.302,2.842,-2.616,4.113,190,163
70852,-0.019,-0.932,0.254,-0.641,-12.229,4.502,190,163
70913,0.007,-0.917,0.278,-2.458,-10.985,9.259,189,163
70973,-0.012,-0.951,0.255,-4.898,-11.848,9.916,188,163
71033,0.03,-0.925,0.329,-1.181,-10.557,9.557,188,164
71094,0.039,-0.924,0.319,0.133,-17.206,11.181,188,165
71154,0.009,-1.022,0.185,-5.287,-16.42,-4.172,188,161
71217,0.004,-0.923,0.262,-1.021,-12.183,4.538,188,164
71277,0.05,-0.898,0.285,0.033,2.444,7.006,188,165
71337,0.032,-0.903,0.307,-1.288,3.922,6.71,188,164
71398,0.024,-0.922,0.31,-2.582,0.356,6.398,189,164
71458,0.011,-0.938,0.318,-0.949,-5.356,5.613,188,164
71519,0.004,-0.985,0.236,-0.76,-10.951,1.473,188,163
71579,0.024,-0.925,0.275,1.648,-0.255,6.387,188,165
71640,0.031,-0.913,0.278,-0.76,-2.629,5.277,188,165
71700,0.012,-0.894,0.306,-0.329,1.298,6.733,189,166
71763,-0.04,-0.983,0.224,-4.075,-3.416,1.216,188,163
71824,-0.006,-0.95,0.246,-1.721,-2.262,2.714,188,164
71884,-0.027,-0.973,0.235,-2.295,-1.34,1.36,188,163
71945,0.03,-0.914,0.292,0.157,-0.198,5.973,188,165
72005,-0.006,-0.947,0.258,-2.199,-0.731,3.893,188,164
72066,-0.018,-0.957,0.276,-2.72,-2.634,3.551,188,165
72127,-0.024,-0.966,0.269,-3.029,-7.403,3.101,188,164
72187,0.04,-0.894,0.326,1.045,1.521,7.8,188,166
