Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.602,3.708,-0.749,1.229,9,72
27060,0.002,-0.823,0.586,4.455,-4.799,1.262,170,72
27114,0.011,-0.806,0.581,4.213,1.487,0.751,173,73
27168,-0.01,-0.824,0.591,5.272,1.525,0.752,172,73
27220,-0.01,-0.806,0.593,1.999,-0.19,0.315,144,73
27274,-0.016,-0.807,0.603,-0.185,-1.243,1.122,142,73
27326,0.003,-0.812,0.607,0.176,-2.785,1.029,141,73
27378,-0.01,-0.81,0.61,1.322,-0.607,1.406,141,73
27428,-0.006,-0.818,0.602,2.729,-1.645,0.926,141,73
27482,-0.006,-0.802,0.596,2.014,1.476,0.328,141,74
27534,-0.026,-0.817,0.611,1.684,0.114,0.877,140,74
27586,-0.004,-0.806,0.6,0.776,-0.961,1.115,141,75
27639,-0.01,-0.808,0.607,0.806,0.875,1.631,142,75
27692,0.023,-0.797,0.568,2.425,0.937,0.992,141,75
27745,-0.009,-0.808,0.601,-1.895,6.313,-0.417,140,75
27797,-0.031,-0.828,0.626,-2.646,-2.937,-0.149,140,75
27853,-0.002,-0.817,0.594,-1.531,-2.13,0.272,0,76
27910,-0.01,-0.798,0.603,-1.883,4.11,-0.673,145,76
27962,-0.039,-0.817,0.612,-1.637,-0.541,-0.099,143,75
28015,-0.016,-0.832,0.602,-0.125,-0.724,1.28,143,75
28071,-0.001,-0.821,0.601,-0.508,0.445,1.209,0,75
28128,-0.005,-0.831,0.606,2.694,-1.696,0.701,0,75
28180,0.004,-0.813,0.586,4.15,2.927,0.126,43,22
28233,-0.016,-0.813,0.599,1.305,4.979,-1.297,143,74
28278,-0.031,-0.821,0.601,3.032,-1.506,-1.348,16,73
28324,-0.009,-0.812,0.591,4.531,-2.98,0.38,16,74
28380,-0.004,-0.812,0.592,4.323,1.34,0.231,143,74
28432,-0.017,-0.8,0.606,5.269,0.798,0.97,143,74
28478,-0.01,-0.804,0.613,3.257,-1.276,0.91,16,74
28523,0.005,-0.801,0.599,1.861,0.633,0.021,16,74
28568,0.001,-0.804,0.599,1.059,3.801,-0.443,16,74
28614,-0.024,-0.799,0.611,-1.159,2.515,-0.206,16,74
28659,-0.018,-0.81,0.603,-3.233,0.257,-1.216,16,75
28713,-0.01,-0.8,0.624,-4.098,0.725,0.124,16,76
28768,-0.017,-0.79,0.62,-3.864,0.306,0.724,172,76
28825,-0.007,-0.807,0.633,-3.16,3.378,-0.387,172,75
28870,-0.023,-0.829,0.624,-2.572,8.774,1.626,16,75
28924,-0.046,-0.839,0.646,0.083,0.427,1.535,171,75
28980,0.004,-0.814,0.597,2.745,-5.42,-0.244,171,75
29034,-0.006,-0.836,0.601,1.459,-0.224,-1.807,181,74
29090,-0.003,-0.835,0.604,1.676,-0.818,-4.328,0,74
29147,-0.027,-0.841,0.618,-3.177,-4.116,-6.134,0,75
29201,-0.002,-0.854,0.608,-1.802,-10.666,-7.786,171,75
29246,0.034,-0.808,0.592,3.118,-4.431,-6.199,16,75
29294,0.036,-0.763,0.625,7.641,4.084,-4.494,5,74
