Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.832,2.212,-1.294,-37.084,175,134
64099,-0.137,0.483,0.932,3.446,7.226,-33.252,177,132
64150,-0.089,0.521,0.914,-12.227,-14.252,-31.305,58,131
64208,-0.038,0.486,0.868,-15.669,-18.695,-37.198,182,130
64267,-0.031,0.489,0.924,-11.399,-6.684,-46.122,0,129
64326,-0.066,0.456,0.903,-23.291,-8.574,-49.145,0,128
64386,-0.172,0.521,0.889,-29.076,-8.476,-45.687,0,127
64439,-0.277,0.504,0.906,-50.649,-14.84,-35.481,58,127
64489,-0.222,0.479,0.935,-47.45,-25.382,-40.687,58,127
64548,-0.157,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-16.872,-10.024,-45.756,157,172
64661,-0.146,0.347,1.034,-42.548,-9.907,-51.267,17,52
64719,-0.051,0.376,1.078,-23.511,5.035,-61.718,150,163
64773,-0.084,0.122,1.211,-21.006,9.168,-59.977,58,174
64829,0.003,0.156,1.107,0.159,5.621,-65.527,149,136
64886,-0.047,0.259,0.996,6.27,10.397,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,20.155,-30.939,147,137
65002,-0.227,0.386,0.916,-36.145,12.597,-11.58,146,139
65058,-0.199,0.33,0.916,-48.046,-0.5,-9.1,144,141
65119,-0.086,0.346,0.963,-58.573,-0.57,15.287,0,145
65179,-0.038,0.077,1.013,-65.947,-8.594,20.214,0,147
65240,0.156,0.035,1.058,-30.725,-28.298,21.336,0,149
65300,0.024,0.215,0.976,-26.504,48.122,22.97,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,13.573,53.451,60.053,0,64
65465,-0.326,-0.093,1.032,-4.983,-20.458,56.893,35,63
65510,-0.223,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.242,0.952,-43.679,-19.247,37.015,35,64
65603,-0.246,-0.398,0.999,-33.534,-16.452,28.191,31,79
65659,-0.176,-0.38,0.841,-18.287,20.924,39.45,0,79
65715,-0.273,-0.362,1.026,-18.647,45.023,40.122,0,65
65770,-0.176,-0.235,1.006,5.338,64.725,21.779,0,64
65825,-0.489,-0.178,0.943,5.093,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,14.398,96.962,22.214,37,62
65928,-0.868,-0.129,0.969,13.468,18.092,18.164,0,32
65984,-0.586,-0.127,0.76,0.443,-19.664,2.591,0,64
66039,-0.719,-0.25,0.952,-0.934,-57.275,-16.165,0,65
66095,-0.574,-0.194,0.856,15.42,-105.458,-33.473,0,64
66151,-0.371,-0.193,0.796,18.45,-91.573,-49.298,0,79
66197,-0.236,-0.138,0.758,5.446,-45.275,-53.473,18,81
66253,-0.28,-0.211,0.944,-0.337,1.893,-51.618,0,81
66299,-0.289,-0.322,0.829,0.996,-21.748,-78.443,19,80
66359,-0.271,-0.309,0.913,-1.525,-28.161,-106.84,0,67
66414,-0.19,-0.207,0.748,-21.56,29.115,-106.733,0,65
66459,-0.386,-0.092,0.845,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.125,0.993,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.234,0.882,-42.153,33.908,-58.038,0,80
66629,-0.297,-0.279,0.703,-51.412,29.924,-55.641,129,158
66679,-0.336,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.308,0.718,-35.779,18.097,-71.603,138,119
66846,-0.323,-0.697,1.135,52.618,4.588,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.271,-0.33,0.859,18.13,85.534,-50.237,142,155
67018,-0.325,-0.239,0.979,8.147,63.046,-7.362,144,154
67076,-0.406,-0.288,0.922,43.038,93.672,-7.434,145,154
67133,-0.774,-0.068,1.003,-3.67,10.283,30.405,147,153
67193,-0.665,-0.508,0.816,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-0.742,-28.427,43.969,0,151
67377,-0.282,-0.401,0.71,-10.943,34.786,-1.093,0,150
67437,-0.792,-0.611,0.995,-18.245,18.992,23.252,0,150
67497,-0.675,-0.458,0.953,0.096,-55.977,13.136,0,150
67558,-0.274,-0.41,0.742,-15.364,-56.977,14.983,0,150
67618,-0.202,-0.485,0.688,-7.107,19.096,18.017,0,151
67678,-0.458,-0.574,0.812,7.536,47.344,-0.073,0,151
67738,-0.582,-0.388,0.833,-1.754,54.015,9.068,0,152
67799,-0.466,-0.457,0.784,13.466,-67.595,-18.878,0,151
67859,-0.324,-0.532,0.743,-19.918,50.863,-1.225,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.273,0.305,3.162,-3.095,9.557,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,25.509,0,151
68104,-0.564,-0.447,0.853,-9.9,38.267,-6.408,0,151
68164,-0.614,-0.492,0.811,-11.87,29.427,12.394,0,151
68225,-0.507,-0.533,0.77,-18.197,-21.008,2.178,0,151
68285,-0.433,-0.494,0.719,-13.932,-13.174,2.576,0,151
68345,-0.452,-0.588,0.604,-0.244,-30.122,-0.075,0,151
68408,-0.332,-0.618,0.822,17.45,44.779,-5.947,177,151
68468,-0.562,-0.386,0.673,1.334,-22.641,-6.71,0,151
68511,-0.406,-0.404,0.62,-26.705,-17.751,1.079,38,23
68571,-0.615,-0.458,0.914,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-19.817,-85.725,27.443,177,151
68690,-0.246,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.851,-31.87,-9.651,39.618,0,22
68843,-0.533,-0.642,0.677,7.732,-69.679,27.13,37,64
68901,-0.312,-0.482,0.829,9.224,-58.412,11.434,0,62
68957,0.094,-0.301,0.367,14.065,111.771,49.802,0,64
69010,-1.225,-0.331,0.953,-5.024,71.908,24.802,0,20
69070,-0.854,-0.466,0.791,16.237,-89.763,-8.725,0,150
69126,-0.093,-0.402,0.679,6.185,6.819,22.237,0,63
69181,-0.419,-0.477,0.718,-3.64,39.641,5.236,0,62
69241,-0.65,-0.389,0.766,-6.697,-20.809,-3.885,0,149
69294,-0.529,-0.618,0.711,-3.06,43.748,12.233,179,19
69352,-0.617,-0.666,0.801,0.482,34.679,-2.446,179,149
69407,-0.494,-0.343,0.488,10.556,81.733,17.063,180,22
69459,-0.705,-0.187,0.702,7.932,12.956,1.88,182,21
69512,-0.625,-0.215,0.629,-1.374,-14.763,-3.353,180,16
69563,-0.733,-0.448,0.713,-6.428,13.921,9.817,180,18
69622,-0.774,-0.508,0.876,4.994,-45.198,-0.473,180,150
69682,-0.423,-0.294,0.476,-0.513,-28.092,18.895,180,150
69784,-0.615,-0.361,0.79,-15.628,17.969,7.809,180,152
69844,-0.691,-0.551,0.752,-12.724,-17.954,9.682,0,152
69904,-0.688,-0.495,0.83,-4.609,-15.565,-2.884,179,151
69963,-0.544,-0.542,0.845,8.045,-53.611,-7.626,0,62
70019,-0.427,-0.447,0.801,10.468,-42.893,-3.898,0,63
70074,-0.402,-0.416,0.742,-1.389,-14.737,-0.489,0,64
70127,-0.745,-0.407,0.783,-6.065,-3.531,11.456,0,23
70180,-0.674,-0.319,0.734,-9.995,-22.412,32.328,0,22
70236,-0.737,-0.347,0.767,-8.857,-35.511,33.748,180,62
70291,-0.583,-0.339,0.729,-11.07,-37.252,31.489,0,63
70346,-0.47,-0.213,0.644,-7.874,8.499,27.588,0,64
70405,-0.203,-0.394,0.776,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.304,0.701,-8.369,49.641,-15.608,0,57
70516,-0.538,-0.276,0.794,-13.501,30.0,-1.413,0,64
70572,-0.548,-0.607,0.972,-10.017,-15.679,4.173,197,64
