Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.592,2.761,-1.335,0.936,9,72
27060,0.002,-0.823,0.627,6.773,-3.513,1.983,170,74
27114,0.011,-0.806,0.538,2.27,0.471,0.111,173,71
27168,-0.01,-0.824,0.622,5.972,1.998,1.084,172,74
27220,-0.01,-0.806,0.835,9.54,5.005,3.792,144,82
27274,-0.016,-0.807,0.674,1.397,-0.031,2.152,142,76
27326,0.003,-0.812,0.501,-2.111,-4.885,-0.773,141,69
27378,-0.01,-0.81,0.576,0.794,-1.171,0.967,141,72
27428,-0.006,-0.818,0.607,3.004,-1.423,1.098,141,73
27482,-0.006,-0.802,0.626,2.814,1.965,0.854,141,75
27534,-0.026,-0.817,0.652,2.666,0.803,1.575,140,76
27586,-0.004,-0.806,0.627,1.459,-0.508,1.614,141,76
27639,-0.01,-0.808,0.691,2.785,3.094,3.118,142,78
27692,0.023,-0.797,0.578,2.606,1.161,1.117,141,75
27745,-0.009,-0.808,0.485,-4.893,2.417,-2.008,140,71
27797,-0.031,-0.828,0.776,1.292,2.582,1.53,140,81
27853,-0.002,-0.817,0.581,-1.722,-2.386,0.17,0,75
27910,-0.01,-0.798,0.451,-5.419,-0.162,-2.391,145,70
27962,-0.039,-0.817,0.275,-7.567,-7.864,-4.581,43,22
28015,-0.016,-0.832,0.732,2.382,1.878,3.039,143,80
28071,-0.001,-0.821,0.554,-1.625,-0.442,0.611,0,73
28128,-0.005,-0.831,0.665,4.324,0.197,1.69,0,77
28180,0.004,-0.813,0.545,3.317,2.101,-0.367,142,72
28233,-0.016,-0.813,0.638,3.058,6.614,-0.685,143,75
28278,-0.031,-0.821,0.652,5.328,0.427,-0.638,16,75
28324,-0.009,-0.812,0.567,3.134,-3.947,-0.05,16,73
28380,-0.004,-0.812,0.59,4.666,1.469,0.283,143,74
28432,-0.017,-0.8,0.617,5.434,0.906,1.054,143,74
28478,-0.01,-0.804,0.561,1.287,-2.407,0.303,16,72
28523,0.005,-0.801,0.527,-0.366,-1.183,-0.8,16,71
28568,0.001,-0.804,0.613,1.286,4.017,-0.314,16,75
28614,-0.024,-0.799,0.439,-5.443,-1.16,-1.87,16,68
28659,-0.018,-0.81,0.963,7.964,8.456,2.905,16,87
28713,-0.01,-0.8,0.592,-5.105,0.099,-0.213,16,75
28768,-0.017,-0.79,1.026,11.277,13.583,6.335,172,89
28825,-0.007,-0.807,0.634,-3.227,3.309,-0.405,172,75
28870,-0.023,-0.829,0.832,3.654,17.402,4.672,16,82
28924,-0.046,-0.839,0.602,-0.993,-1.267,0.841,171,73
28980,0.004,-0.814,0.447,-0.579,-10.834,-3.867,171,69
29034,-0.006,-0.836,0.255,-6.759,-9.567,-13.1,54,22
29090,-0.003,-0.835,0.624,2.104,-0.099,-3.64,0,75
29147,-0.027,-0.841,0.893,4.32,9.235,10.393,0,85
29201,-0.002,-0.854,0.582,-2.583,-11.767,-9.044,171,74
29246,0.034,-0.808,0.519,-1.542,-10.695,-10.887,16,72
29294,0.036,-0.763,0.475,7.641,-10.516,-11.315,5,69
29338,0.011,-0.76,0.808,12.252,27.588,2.97,6,78
29383,-0.027,-0.769,0.852,21.122,33.937,8.013,5,79
29428,-0.03,-0.533,0.959,28.122,44.199,20.341,6,82
29473,-0.042,-0.643,0.719,34.618,25.422,19.051,7,78
29518,-0.049,-0.766,0.728,39.557,10.976,8.192,16,75
29606,-0.036,-0.757,0.605,46.656,5.462,6.953,16,75
29654,-0.04,-0.835,0.543,39.0,-2.064,-3.483,40,72
29701,-0.065,-0.559,0.828,30.061,37.382,18.181,41,80
29750,-0.087,-0.429,0.739,27.931,39.748,20.85,46,65
29796,-0.112,-0.935,0.725,23.298,-43.568,-13.738,34,58
29841,-0.097,-0.351,0.823,18.153,48.296,17.298,18,64
29887,0.02,-0.486,0.723,24.527,39.237,5.0,43,64
29934,-0.313,-0.637,1.072,19.305,92.588,-15.106,40,75
29981,-0.754,-1.175,1.212,48.893,73.664,-28.45,31,63
30027,-0.26,-0.538,1.195,105.176,74.71,-7.93,44,62
30074,-0.449,-0.328,1.128,123.153,104.947,-12.574,47,57
30120,-0.851,-0.259,1.155,123.855,103.099,31.351,40,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.855,-0.126,0.78,123.489,42.802,57.489,48,57
30265,0.218,0.068,0.737,100.214,33.954,58.13,57,54
30311,-0.729,0.031,0.736,77.496,42.038,66.191,54,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.182,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.345,-0.427,0.532,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,26.956,38.87,28,86
30759,-0.37,0.393,0.175,66.351,-40.443,-16.323,31,79
30804,-1.441,0.033,0.996,-27.905,31.176,-25.863,21,70
30851,-1.35,0.403,0.438,-76.718,-70.214,-64.092,20,63
30896,-1.234,0.193,0.334,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.452,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.502,9.705,-74.092,5.333,37,52
31079,-1.062,-0.158,0.465,2.607,37.55,-2.253,26,54
31123,-1.228,0.036,0.805,19.076,26.496,-2.019,23,54
31168,-0.978,0.076,0.378,4.617,-30.481,-12.553,21,57
31213,-0.845,-0.039,0.568,-2.468,-26.443,-0.706,21,57
31258,-0.776,-0.015,0.506,-8.775,6.897,-6.348,20,59
31303,-0.951,-0.06,0.66,-2.429,20.1,-2.95,22,64
31349,-0.997,-0.05,0.501,-24.694,-0.376,-21.854,24,60
31397,-0.934,0.02,0.745,4.757,7.964,1.842,22,67
31443,-1.002,-0.012,0.776,-1.189,9.543,3.036,23,70
31490,-1.031,-0.078,0.577,-25.275,-21.085,-5.573,30,72
31536,-0.943,-0.097,0.694,-6.344,-22.183,5.316,23,76
31583,-0.879,-0.036,0.772,-0.823,10.976,17.399,23,81
31630,-0.901,-0.054,0.455,-28.713,-56.91,-10.881,31,84
31681,-0.872,-0.117,0.718,-3.178,-32.359,18.221,94,90
31729,-0.829,-0.056,0.681,4.233,-30.656,20.485,31,93
31780,-0.784,-0.048,0.668,1.801,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,-0.757,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.538,11.626,-88.015,-7.452,30,83
32017,0.348,0.048,1.107,71.574,-69.42,110.276,70,87
32064,-0.697,0.04,0.326,-28.359,-68.344,-32.879,30,81
32111,-0.388,0.063,0.581,-40.702,-79.038,-2.976,30,74
32158,-0.099,0.057,0.82,-49.031,-82.0,21.182,38,73
32215,-0.117,0.052,0.515,-55.939,-75.931,-2.318,0,66
32265,-0.128,-0.048,0.72,-65.481,-54.053,-0.668,50,70
32321,-0.245,-0.049,0.574,-78.779,-36.294,-26.134,0,75
32378,-0.41,-0.196,0.88,-98.542,-6.278,-28.006,0,72
32435,-0.358,-0.329,0.822,-114.725,-8.443,-38.718,0,73
32481,-0.22,-0.388,0.844,-118.992,3.999,-39.435,16,76
32537,-0.433,-0.664,0.911,-114.794,1.808,-45.137,0,71
32588,-0.462,-0.823,0.874,-86.031,-30.465,-57.496,114,68
32634,-0.311,-0.749,0.876,-75.359,2.639,-68.191,16,71
32680,-0.26,-0.83,0.845,-56.588,18.449,-57.847,17,73
32740,-0.301,-0.836,0.758,-33.489,33.015,-35.511,0,71
32785,-0.156,-0.792,0.826,9.704,29.076,-26.634,11,72
32831,-0.227,-0.752,0.761,-2.704,7.524,-26.832,12,71
32882,-0.38,-0.761,0.787,-14.435,-17.595,-29.008,113,80
32934,-0.175,-0.859,0.804,1.893,13.526,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,-12.199,-43.402,16,85
33029,0.04,-0.596,0.771,17.55,6.836,-0.161,16,86
33074,0.031,-0.61,0.799,22.901,-1.646,1.383,11,79
33129,0.115,-0.507,0.784,22.588,-5.48,5.375,122,78
33174,0.159,-0.726,0.755,17.672,-4.916,-9.252,12,60
33219,0.128,-0.78,0.783,22.046,-3.735,-9.934,17,59
33276,0.137,-0.413,0.78,25.389,3.278,7.682,0,79
33332,0.075,-0.629,0.819,19.962,4.135,-0.948,0,59
33377,0.051,-0.235,0.834,17.305,5.017,28.744,8,65
33432,0.002,-0.271,0.807,13.924,9.125,33.96,0,66
33477,-0.039,-0.838,0.831,8.038,-9.034,-3.485,16,60
33534,-0.01,-0.52,0.823,13.664,-3.786,7.047,0,84
33585,-0.01,-0.649,0.813,14.985,-3.272,-1.197,8,91
33631,-0.033,-0.505,0.832,10.282,3.563,-0.927,9,90
33677,-0.04,-0.862,0.832,6.84,-5.03,-16.676,9,90
33729,-0.041,-0.865,0.815,-6.545,-4.074,-15.458,123,82
33776,-0.063,-0.826,0.828,-4.213,-9.998,-9.69,16,83
33829,-0.016,-0.503,0.794,2.24,-2.971,0.187,122,90
33883,-0.022,-0.615,0.823,-3.036,-3.38,-1.867,123,90
33929,-0.012,-0.243,0.815,3.239,9.287,5.761,16,82
33976,0.005,-0.442,0.799,2.061,8.265,0.494,16,81
34031,-0.009,-0.537,0.835,-0.153,8.344,-1.062,124,90
34084,0.001,-0.611,0.844,1.139,2.482,-4.382,124,90
34131,0.013,-0.446,0.818,1.92,9.43,1.662,16,90
34179,-0.019,-0.661,0.844,0.54,0.121,-1.584,16,90
34232,0.01,-0.655,0.811,2.162,-1.073,-2.559,124,90
34279,-0.006,-0.87,0.829,-3.681,-1.314,-4.106,18,90
34326,-0.025,-0.773,0.852,-2.203,-4.787,0.122,17,90
34372,0.016,-0.478,0.817,4.462,-1.215,2.927,10,90
34419,0.03,-0.501,0.803,3.078,4.467,2.375,10,90
34465,0.009,-0.57,0.826,1.143,3.828,-0.38,10,90
34558,-0.002,-0.639,0.824,-3.954,2.008,-3.945,16,89
34605,-0.027,-0.567,0.824,-3.696,4.041,-1.553,11,90
34652,-0.019,-0.778,0.823,-13.241,-4.551,-5.103,16,81
34698,0.001,-0.429,0.803,5.702,10.132,2.343,16,80
34750,0.014,-0.345,0.765,17.982,24.172,7.632,123,81
34796,0.021,-0.677,0.716,-20.511,2.911,-12.058,16,60
34847,-0.03,-0.426,0.922,-30.756,43.557,4.565,124,68
34900,0.025,-0.808,0.461,-39.565,29.13,-31.728,123,73
34956,-0.012,-0.712,0.614,-48.756,55.542,-14.888,127,73
35008,-0.082,-0.748,0.735,-57.55,70.824,-4.803,128,58
35065,0.008,-0.844,0.836,-53.122,58.977,6.516,126,56
35116,-0.019,-0.832,0.837,-51.198,44.061,7.454,128,57
35167,-0.466,-0.89,0.336,-46.191,-31.72,-29.866,126,58
35222,-0.343,-0.832,0.299,-44.924,-38.411,-23.442,0,58
35277,-0.115,-0.853,0.666,-51.458,33.397,12.145,0,67
35333,-0.143,-0.845,0.447,-58.534,33.542,-15.566,0,60
35388,-0.217,-1.145,0.54,-53.656,24.373,-10.769,0,63
35446,-0.119,-1.022,0.238,-18.496,-33.117,-26.267,0,63
35497,-0.112,-0.971,0.49,-2.282,8.144,3.285,125,64
35550,-0.219,-0.927,0.383,-2.981,-15.494,-5.036,150,67
35605,-0.267,-0.956,0.321,-2.419,-29.032,-5.201,0,58
35657,-0.118,-0.93,0.298,0.772,-28.408,-4.557,151,62
35714,-0.102,-0.906,0.305,7.067,10.491,4.47,0,67
35768,-0.328,-0.924,0.342,-5.73,-15.053,-3.036,0,55
35824,-0.13,-0.92,0.362,0.346,-0.425,2.566,0,66
35874,-0.122,-0.935,0.341,-1.398,-17.392,3.338,124,64
35929,-0.096,-0.936,0.326,2.291,0.221,6.344,123,68
35979,-0.111,-0.931,0.337,5.051,1.895,6.153,122,58
36030,-0.104,-0.907,0.337,6.391,0.841,5.637,123,67
36081,-0.102,-0.905,0.336,-3.103,-8.124,-2.882,123,59
36131,-0.101,-0.927,0.337,3.836,1.524,-0.396,123,66
36183,-0.108,-0.92,0.341,5.555,3.127,1.669,122,63
36234,-0.113,-0.932,0.348,-5.398,-3.571,-3.599,122,64
36285,-0.104,-0.92,0.349,4.765,2.987,0.844,123,69
36335,-0.106,-0.919,0.349,-0.631,0.47,-1.471,122,64
36389,-0.121,-0.928,0.363,1.422,1.508,0.338,122,65
36441,-0.125,-0.93,0.356,9.442,3.262,5.845,122,74
36492,-0.105,-0.899,0.348,3.807,2.931,2.554,122,71
36542,-0.114,-0.921,0.354,-7.501,-5.302,-7.901,37,21
36593,-0.108,-0.924,0.365,-2.415,-5.469,-4.883,122,60
36644,-0.1,-0.923,0.356,0.522,-1.982,-0.439,123,67
36696,-0.091,-0.936,0.351,-1.439,-1.388,-4.318,122,64
36747,-0.099,-0.93,0.367,-0.011,-1.258,-3.3,122,63
36798,-0.096,-0.916,0.362,1.871,2.474,3.183,123,67
36855,-0.1,-0.93,0.362,-0.475,0.656,-1.483,0,57
36911,-0.088,-0.954,0.363,2.144,0.002,7.268,0,57
36966,-0.06,-0.946,0.354,-5.733,-9.518,-23.136,0,57
37021,-0.078,-0.951,0.384,10.725,7.89,2.665,0,57
37076,-0.065,-0.897,0.386,8.55,-9.973,-6.554,0,59
37122,-0.07,-0.861,0.393,9.985,-9.901,-4.65,5,66
37209,-0.095,-0.908,0.402,11.885,-14.302,-3.56,9,63
37254,-0.082,-0.899,0.391,14.687,-1.514,7.204,7,67
37298,-0.079,-0.882,0.379,13.748,7.488,16.78,6,69
37345,-0.097,-0.879,0.393,10.176,3.913,21.175,6,62
