Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.27,0.865,-2.855,-5.038,-5.768,0,62
73192,-0.428,-0.157,0.985,-2.191,-2.687,9.756,0,60
73248,-0.261,-0.158,0.996,-1.611,-2.301,9.198,0,65
73304,-0.209,-0.159,1.01,-1.687,-1.901,6.884,0,66
73359,-0.294,-0.161,0.935,-1.785,0.218,-0.524,0,64
73414,-0.25,-0.149,1.028,4.092,0.591,4.424,0,68
73470,-0.409,-0.146,0.849,-1.748,-6.207,-4.029,0,68
73526,-0.137,-0.043,0.995,7.345,-0.267,8.812,0,68
73584,-0.433,-0.15,0.995,-4.225,-6.438,-5.381,0,66
73647,-0.09,-0.147,1.137,4.04,3.044,10.73,0,0
73703,-0.136,-0.039,1.022,2.929,1.476,8.777,0,66
73748,-0.184,-0.146,1.06,2.268,-0.392,6.172,23,67
73793,-0.21,-0.152,1.04,1.894,-0.62,4.414,23,67
73846,-0.122,-0.041,1.0,2.87,0.996,7.246,23,0
73891,-0.324,-0.161,0.91,-1.761,-3.155,-0.65,20,65
73936,-0.514,-0.15,0.72,-3.823,-7.694,-9.874,20,54
73981,-0.626,-0.504,0.987,-5.064,-5.761,-14.636,6,20
74030,-0.119,-0.056,0.999,3.721,2.601,11.618,20,72
74082,-0.097,-0.086,1.109,2.969,2.374,16.868,19,0
74128,-0.326,-0.143,0.956,-2.29,-0.805,8.702,22,63
74173,-0.243,-0.108,0.983,-4.214,-2.29,5.955,23,64
74226,-0.256,-0.147,0.98,-8.687,-2.478,11.916,22,0
74271,-0.363,-0.1,1.075,-9.565,-12.382,28.992,22,66
74316,-0.23,-0.154,1.018,-9.267,-24.191,39.916,21,69
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,77
74418,-0.155,-0.264,0.998,4.863,3.695,31.29,0,70
74476,-0.135,-0.262,1.027,3.88,-6.015,14.573,0,66
74521,-0.078,-0.208,0.983,-1.511,-7.517,-4.374,17,61
74566,-0.141,-0.185,0.985,1.855,5.069,-15.252,19,66
74621,-0.212,-0.051,1.112,5.606,6.74,-21.389,0,68
74667,-0.262,-0.219,0.942,0.486,9.397,-18.282,16,65
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,73
74778,-0.277,-0.118,0.914,6.351,-3.773,-3.565,0,62
74833,-0.268,-0.158,0.996,4.71,-0.829,-0.005,0,64
74889,-0.508,-0.167,0.736,-10.082,-3.411,-5.288,0,54
74955,-0.248,-0.166,0.982,1.924,-1.236,1.888,0,0
75011,-0.204,-0.16,1.019,4.147,1.709,1.463,0,66
75074,-0.118,-0.165,1.023,4.779,2.973,-0.282,0,0
75138,-0.478,-0.382,0.775,-6.794,-4.735,-3.564,0,0
75201,-0.209,-0.158,1.024,4.249,-2.863,2.272,0,0
75256,-0.202,0.134,0.984,10.86,7.266,11.671,0,69
75320,-0.107,-0.167,1.028,4.169,3.179,8.134,0,0
75383,-0.489,-0.401,0.992,-2.993,-3.471,-11.41,0,0
75447,-0.312,-0.211,0.932,-1.406,-1.254,0.931,0,0
75505,-0.351,-0.113,0.99,-3.252,-1.524,9.069,0,65
75558,-0.259,-0.081,0.998,-8.901,-0.357,12.634,23,0
75604,-0.302,-0.192,1.052,-5.916,-3.242,20.26,23,64
75650,-0.284,0.098,1.032,-4.481,-12.534,29.84,23,74
75696,-0.164,-0.21,1.019,-3.771,-14.771,34.664,16,67
75741,-0.156,-0.25,0.883,-1.302,-12.015,28.107,19,60
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,63
75895,-0.129,-0.191,1.095,7.162,4.137,-1.817,0,69
75951,-0.19,-0.175,1.021,-4.978,5.687,-9.237,0,62
76007,0.061,0.126,1.255,13.75,3.939,-14.817,0,70
76060,-0.252,-0.118,0.874,-2.326,4.092,-11.809,0,66
76124,-0.262,-0.118,1.13,8.778,4.198,-7.809,0,0
76179,-0.503,-0.392,0.994,-6.818,2.412,-2.282,0,66
76235,-0.408,-0.314,1.019,-4.582,3.107,-5.569,0,65
76292,-0.387,-0.156,1.021,-2.433,-3.267,-1.144,0,63
76347,-0.198,0.065,0.999,10.423,4.772,9.412,0,74
76403,-0.216,-0.157,1.032,-5.532,2.443,-4.764,0,57
76459,-0.361,-0.148,1.02,-1.956,-2.962,-2.173,0,60
76515,-0.213,-0.071,1.075,6.409,-0.003,5.65,0,69
76581,-0.25,-0.164,0.989,2.682,-2.39,2.47,0,0
76645,-0.305,-0.149,0.924,-1.009,-2.385,0.804,0,0
76708,-0.213,-0.211,1.0,-0.211,-1.053,0.165,0,0
76772,-0.11,-0.023,1.107,2.286,2.49,9.257,0,0
76827,-0.201,-0.077,1.07,0.565,2.634,6.809,0,67
76891,-0.098,-0.012,1.146,2.085,4.595,11.997,0,0
76947,-0.288,-0.226,0.915,-1.893,-2.238,-0.742,0,65
77002,-0.2,-0.049,0.995,-3.008,1.118,13.474,0,70
77059,-0.25,-0.167,0.96,-4.389,-1.832,10.198,0,64
77118,-0.294,-0.137,0.984,-5.626,1.08,19.504,0,65
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,65
77230,-0.17,-0.229,0.986,0.233,-0.497,28.466,0,60
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,68
77341,-0.143,-0.194,1.016,7.397,-4.252,5.294,0,66
77398,-0.144,-0.158,0.988,3.298,-1.36,-6.87,0,68
77454,-0.201,-0.156,0.99,0.46,4.038,-13.107,0,66
77510,-0.255,-0.154,1.005,1.775,5.359,-14.16,0,68
77555,-0.279,-0.056,1.056,4.42,3.511,-11.397,16,67
77615,-0.272,-0.094,1.032,4.511,1.674,-6.573,0,66
77678,-0.258,0.08,1.22,10.448,4.06,-0.992,0,0
77733,-0.081,0.005,0.997,6.17,4.311,6.716,0,65
77798,-0.506,-0.158,0.741,-5.582,-2.745,-5.623,0,0
77861,-0.196,-0.15,1.051,2.976,0.907,4.342,0,0
77917,-0.147,-0.158,1.11,4.761,0.942,6.273,0,67
77973,-0.16,-0.084,1.073,4.785,-0.275,5.473,0,68
78029,-0.171,-0.09,0.993,4.32,1.385,4.545,0,69
78083,-0.28,-0.159,1.019,1.021,-0.889,1.68,23,0
78136,-0.281,-0.147,0.963,1.351,-1.375,2.991,23,0
78193,-0.298,-0.207,0.937,-0.049,-1.37,1.569,21,0
78246,-0.37,-0.147,0.863,-2.157,-1.365,-3.972,21,0
78292,-0.304,-0.213,0.945,-0.103,0.261,0.66,21,64
78338,-0.391,-0.15,0.867,-1.59,-2.287,-3.086,21,58
78384,-0.164,-0.065,1.073,2.621,0.729,8.643,21,68
78429,-0.257,-0.155,0.976,0.537,-0.223,2.986,21,64
78475,-0.446,-0.155,0.785,-2.48,-2.007,-6.235,22,59
78521,-0.156,-0.071,0.994,2.987,2.229,7.332,22,68
78566,-0.373,-0.27,0.993,-6.672,-3.2,-11.077,21,65
78676,-0.266,-0.163,1.102,-2.42,3.085,14.15,0,0
78740,-0.298,-0.114,0.945,-2.672,-1.043,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,67
