Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.052,-0.782,0.57,4.447,4.815,-0.4,170,73
22829,-0.386,-0.795,0.582,-5.277,-4.121,-2.869,169,66
22883,-0.124,-0.794,0.594,8.32,-2.199,2.036,169,72
22938,-0.223,-0.775,0.616,2.26,-2.231,-2.292,170,69
22992,-0.277,-0.771,0.747,13.16,-5.003,2.629,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.806,77.107,-35.42,76.695,27,72
23205,-0.545,-0.683,0.793,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.759,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.783,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.817,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.917,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.824,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,31,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,39,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.769,25.611,-23.542,31.527,29,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,35,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,27,60
24142,-0.41,0.259,0.956,32.901,-34.405,54.382,24,60
24187,-0.327,0.361,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.381,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.55,0.915,30.71,-19.794,72.008,24,62
24323,-0.034,0.569,0.865,30.992,-21.061,69.191,21,63
24368,-0.205,0.411,0.871,29.366,-6.122,69.908,19,64
24413,-0.046,0.547,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.755,24.099,-11.053,55.252,24,66
24506,-0.046,0.598,0.877,23.565,6.298,50.763,17,67
24551,-0.031,0.439,0.795,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.787,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.779,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.804,20.786,-22.939,26.29,17,68
24731,0.114,0.632,0.92,18.908,-24.878,21.13,17,73
24776,0.108,0.642,0.695,15.382,-12.679,18.954,15,67
24821,0.071,0.647,0.889,15.649,-24.557,14.16,12,71
24864,0.187,0.674,0.745,16.595,-26.397,18.754,12,72
24909,0.185,0.674,0.871,14.458,-8.069,16.274,12,75
24954,0.146,0.69,0.726,16.527,-19.305,-1.173,13,71
24999,0.243,0.747,0.716,13.107,-7.756,2.484,12,72
25044,0.124,0.698,0.898,20.425,-8.756,8.03,12,73
25090,0.22,0.757,0.767,14.412,-29.359,7.67,11,75
25135,0.213,0.742,0.762,14.015,-20.786,2.527,11,72
25223,0.262,0.752,0.674,14.595,-20.061,3.46,11,75
25268,0.198,0.743,0.709,14.664,-11.702,2.296,11,73
25316,0.285,0.755,0.651,16.42,-20.649,4.012,11,76
25361,0.298,0.774,0.671,15.145,-7.969,2.686,12,72
25406,0.269,0.784,0.68,12.542,-8.832,5.496,11,73
25451,0.291,0.788,0.654,12.252,-8.023,5.201,17,73
25496,0.271,0.798,0.692,12.901,-10.092,10.106,12,76
25541,0.312,0.793,0.636,13.466,-13.252,11.519,12,76
25586,0.326,0.794,0.627,12.038,-11.145,2.247,12,72
25631,0.312,0.805,0.641,7.854,-11.695,3.958,12,73
25676,0.299,0.778,0.645,12.16,-14.0,-2.682,11,70
25724,0.358,0.796,0.587,13.214,-13.282,6.273,13,73
25771,0.345,0.799,0.579,12.702,-10.855,-7.846,5,30
25816,0.34,0.818,0.597,13.206,-10.824,0.072,13,71
25861,0.362,0.812,0.562,13.351,-9.053,-2.368,13,70
25906,0.385,0.812,0.57,16.593,-7.939,6.809,14,74
25952,0.369,0.813,0.557,22.868,-5.328,8.495,14,75
25997,0.372,0.813,0.548,12.328,-10.565,1.966,14,72
26042,0.41,0.82,0.519,11.397,-8.069,4.684,16,74
26088,0.384,0.827,0.553,12.64,-6.481,3.281,17,74
26136,0.38,0.818,0.525,5.283,-9.275,2.843,17,73
26192,0.42,0.828,0.476,29.175,-2.128,9.779,0,78
26237,0.399,0.844,0.526,-0.137,-1.594,-1.056,16,72
26284,0.419,0.837,0.466,13.592,0.954,4.875,16,76
26329,0.413,0.844,0.504,12.132,3.916,5.238,16,76
26375,0.409,0.834,0.483,-2.308,-2.302,0.948,16,71
26420,0.431,0.833,0.474,3.462,4.336,-0.447,16,72
26465,0.39,0.853,0.496,10.019,5.914,4.454,16,75
26511,0.417,0.833,0.47,10.44,6.222,5.534,16,75
26557,0.432,0.83,0.457,6.942,6.214,5.514,38,75
26607,0.405,0.844,0.461,-1.32,12.382,4.299,37,73
26653,0.405,0.826,0.473,-1.691,11.099,3.685,36,73
26710,0.42,0.831,0.472,-4.102,13.916,1.757,0,73
26756,0.404,0.82,0.494,-5.481,14.87,4.576,16,76
26801,0.393,0.813,0.483,-6.985,17.962,-0.62,16,73
26846,0.396,0.798,0.514,-9.733,18.824,-0.655,14,75
26892,0.393,0.822,0.534,-12.901,26.718,-7.412,14,72
26937,0.355,0.802,0.567,-15.962,21.244,-9.174,14,72
26983,0.373,0.805,0.563,-18.779,22.038,-3.363,12,74
27031,0.334,0.806,0.651,-22.298,19.618,2.451,14,75
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,71
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,72
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,75
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,14,75
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,69
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,70
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,16,69
27397,0.137,0.642,0.631,-37.313,23.359,-36.305,17,68
27445,0.138,0.637,0.75,-35.153,16.527,-41.878,17,69
27491,0.077,0.616,0.828,-35.351,20.206,-44.885,17,71
27580,0.096,0.583,0.746,-38.618,24.702,-56.595,17,68
27625,-0.002,0.541,0.839,-40.573,34.13,-61.824,16,68
27671,-0.079,0.635,0.877,-36.542,22.305,-67.947,16,67
27716,-0.091,0.545,0.878,-38.244,30.962,-71.809,18,66
27762,-0.313,0.374,0.938,-36.137,29.023,-73.679,21,66
27806,-0.271,0.396,1.015,-33.45,20.13,-66.595,22,36
27865,-0.267,0.32,0.948,-31.664,10.191,-67.015,0,64
27911,-0.294,0.353,0.959,-29.916,25.649,-67.206,16,64
27966,-0.361,0.414,0.938,-23.786,27.214,-67.832,0,64
28022,-0.441,0.302,0.961,-20.183,27.198,-67.328,0,65
28079,-0.484,0.268,0.977,-17.557,13.16,-66.672,0,64
28124,-0.457,0.233,0.944,-15.481,9.672,-66.527,16,63
28180,-0.474,0.228,0.949,-12.145,13.282,-66.939,0,65
28225,-0.561,0.162,0.968,2.044,8.473,-64.023,17,64
28270,-0.558,0.148,0.972,-1.576,-3.532,-62.992,10,65
28318,-0.478,0.16,0.903,6.237,-0.992,-61.603,10,66
28364,-0.5,0.132,0.925,-3.006,15.435,-57.664,19,66
