Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.526,-15.786,-19.519,-37.084,52,40
64099,-0.137,0.483,0.919,-1.906,0.519,-33.252,177,132
64150,-0.089,0.521,0.978,-4.257,-14.252,-31.305,58,131
64208,-0.038,0.486,0.714,-34.131,-18.695,-37.198,182,130
64267,-0.031,0.489,0.897,-20.693,-13.093,-46.122,0,129
64326,-0.066,0.456,0.973,-0.551,2.335,-49.145,0,128
64386,-0.172,0.521,0.859,-29.076,-13.28,-45.687,0,127
64439,-0.247,0.504,0.927,-50.649,-14.84,-35.481,58,127
64489,-0.572,0.479,0.619,-47.45,-25.382,-40.687,58,127
64548,-0.153,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-70.725,-34.198,-45.756,157,172
64661,-0.146,0.347,1.034,-73.725,-23.978,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,3.744,-61.718,150,163
64773,-0.084,0.122,1.211,-24.925,7.385,-59.977,58,174
64829,0.003,0.156,1.107,14.579,13.98,-65.527,149,136
64886,-0.047,0.259,0.996,-43.059,-19.769,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,16.918,-30.939,147,137
65002,0.242,0.386,1.294,-36.145,42.404,46.014,146,139
65058,-0.199,0.33,0.985,-48.046,7.339,4.83,144,141
65119,-0.086,0.346,1.238,-58.573,26.579,43.327,0,145
65179,-0.038,0.077,1.013,-65.947,-23.064,20.214,0,147
65240,0.156,-0.189,1.058,-30.725,-28.298,1.838,0,149
65300,0.024,0.215,1.076,-26.504,48.122,27.99,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-28.723,-4.471,60.053,0,64
65465,-0.663,-0.54,1.032,-101.826,-20.458,56.893,32,63
65510,-0.588,-0.071,0.986,-35.695,-28.756,46.573,26,63
65556,-0.198,-0.557,0.67,-43.679,-59.689,37.015,25,64
65603,-0.36,-0.398,0.999,-33.534,-30.927,28.191,29,79
65659,-0.176,-0.218,1.011,15.561,20.924,39.45,0,79
65715,-0.296,-0.387,1.026,-19.855,45.023,40.122,0,65
65770,-0.176,-0.119,1.006,17.887,64.725,21.779,0,64
65825,-0.489,-0.291,0.84,-3.637,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,4.968,96.962,22.214,36,62
65928,-0.868,-0.018,1.064,18.241,18.092,28.639,0,32
65984,-0.586,-0.127,0.493,-17.892,-19.664,-33.247,0,64
66039,-0.719,0.051,1.208,25.902,-57.275,41.76,0,65
66095,-0.574,-0.643,0.458,15.42,-105.458,-33.473,0,64
66151,-0.624,-0.44,0.571,18.45,-91.573,-49.298,0,79
66197,-0.271,-0.176,0.758,2.135,-45.275,-53.473,18,81
66253,-0.254,-0.188,0.968,-1.14,-1.559,-51.618,0,81
66299,-0.142,-0.151,0.995,8.674,-21.748,-78.443,21,80
66359,-0.272,-0.305,0.914,1.844,-18.45,-106.84,0,67
66414,-0.19,-0.151,0.748,-9.397,29.115,-106.733,0,65
66459,-0.278,-0.092,0.936,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.224,0.912,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.228,0.884,-42.153,33.908,-58.038,0,80
66629,-0.372,-0.349,0.703,-51.412,29.924,-55.641,129,158
66679,-0.397,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.602,0.718,-35.779,-35.877,-71.603,138,118
66846,-0.376,-0.697,1.135,52.618,-10.897,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.413,-0.503,0.798,18.13,85.534,-50.237,142,155
67018,-0.409,-0.315,0.979,2.093,63.046,-16.524,144,154
67076,-0.406,-0.31,0.9,43.038,93.672,-7.621,145,154
67133,-0.774,-0.068,1.003,13.739,25.895,30.405,147,153
67193,-0.665,-0.508,0.662,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-25.738,-28.427,43.969,0,151
67377,-0.26,-0.401,0.71,5.595,34.786,22.624,0,150
67437,-0.792,-0.611,0.995,-2.523,18.992,23.252,0,150
67497,-0.675,-0.458,0.913,-2.725,-55.977,8.527,0,150
67558,-0.21,-0.41,0.742,-4.923,-56.977,28.942,0,150
67618,-0.049,-0.485,0.688,4.373,82.978,34.083,0,151
67678,-0.458,-0.574,0.806,7.559,47.344,-0.037,0,151
67738,-0.582,-0.442,0.786,-4.423,54.015,5.897,0,152
67799,-0.466,-0.457,0.632,13.466,-67.595,-18.878,0,151
67859,-0.499,-0.532,0.743,-46.323,50.863,-39.208,5,46
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.319,0.305,-3.317,-5.948,3.769,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,31.581,0,151
68104,-0.564,-0.447,0.857,-9.1,38.267,-5.728,0,151
68164,-0.614,-0.492,0.673,-34.46,29.427,-2.76,0,151
68225,-0.507,-0.533,0.949,-1.692,-21.008,12.672,0,151
68285,-0.433,-0.494,0.719,-29.308,-44.359,-6.679,0,151
68345,-0.452,-0.588,0.604,5.364,-30.122,2.01,0,151
68408,-0.456,-0.618,0.671,17.45,44.779,-12.928,177,151
68468,-0.562,-0.141,0.673,30.166,32.633,12.729,0,151
68511,-0.406,-0.63,0.62,-47.682,-68.014,-18.408,38,23
68571,-0.615,-0.458,0.638,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,11.085,-85.725,27.443,177,151
68690,-0.063,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,1.249,-31.87,106.64,39.618,0,22
68843,-0.533,-0.642,0.677,-30.035,-69.679,27.13,34,64
68901,-0.49,-0.482,0.492,-21.956,-58.412,4.57,0,62
68957,0.094,-0.022,0.367,34.56,111.771,49.802,0,64
69010,-1.225,-0.474,0.761,-20.542,71.908,24.802,0,20
69070,-0.854,-0.466,0.734,16.237,-89.763,-10.5,0,150
69126,-0.093,-0.402,0.679,10.922,9.19,22.237,0,63
69181,-0.419,-0.477,0.718,5.322,39.641,14.957,0,62
69241,-0.65,-0.368,0.766,-4.791,-20.809,-0.628,0,149
69294,-0.529,-0.618,0.711,-15.225,43.748,-1.382,179,19
69352,-0.617,-0.666,0.717,-3.573,34.679,-6.023,179,149
69407,-0.494,-0.374,0.488,-5.632,81.733,1.163,180,22
69459,-0.705,-0.138,0.702,17.058,16.509,10.831,182,21
69512,-0.625,-0.36,0.629,-16.574,-14.763,-16.959,180,16
69563,-0.733,-0.448,0.713,-22.791,-19.774,-6.398,180,18
69622,-0.774,-0.508,0.861,-3.91,-45.198,-7.91,180,150
69682,-0.423,-0.277,0.476,-1.132,-28.092,18.504,180,150
69784,-0.615,-0.301,0.796,-12.704,17.969,9.964,180,152
69844,-0.691,-0.551,0.752,-6.26,-17.954,14.94,0,152
69904,-0.688,-0.495,0.63,-30.579,-15.565,-16.985,179,151
69963,-0.544,-0.542,0.582,-9.296,-53.611,-19.901,0,62
70019,-0.427,-0.447,0.872,13.202,-42.893,-0.796,0,63
70074,-0.402,-0.416,0.742,-2.08,-17.207,-1.299,0,64
70127,-0.745,-0.407,0.487,-18.79,-52.37,-1.547,0,23
70180,-0.674,-0.299,0.769,-7.44,-22.412,32.328,0,22
70236,-0.737,-0.511,0.554,-20.233,-35.511,33.748,180,62
70291,-0.583,-0.195,0.729,6.506,-37.252,31.489,0,63
70346,-0.47,-0.271,0.644,-17.042,3.956,27.588,0,64
70405,-0.203,-0.485,0.651,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.174,0.701,7.938,49.641,-13.291,0,57
70516,-0.538,-0.249,0.822,-12.806,30.0,-1.182,0,64
70572,-0.548,-0.607,0.972,11.753,-15.679,12.473,197,64
70628,-0.3,-0.502,0.848,24.305,-11.331,-5.619,0,64
70683,-0.459,-0.49,0.663,15.901,30.092,0.218,196,65
70738,-0.802,-0.46,0.687,-22.307,-40.313,-21.062,0,63
70794,-0.449,-0.323,0.688,-2.692,-108.023,-5.14,0,58
70849,-0.175,-0.483,0.687,-10.673,-19.687,10.297,0,57
70908,-0.503,-0.418,1.075,20.92,36.323,15.255,0,58
70964,-0.339,-0.303,0.933,14.818,-15.16,0.652,0,58
71019,-0.153,-0.621,1.063,21.519,18.588,-2.862,0,60
71074,-0.401,-0.362,1.035,17.122,33.977,-4.452,0,60
71130,-0.42,-0.494,0.981,-4.668,-4.28,1.247,0,59
71186,-0.508,-0.412,0.973,-8.496,-34.13,-13.831,0,57
71241,-0.038,-0.232,0.764,3.627,21.063,1.146,0,58
71287,-0.503,-0.655,0.5,-35.688,41.16,-19.141,11,17
71343,-0.585,-0.396,0.973,-3.338,-14.775,2.698,0,64
71401,-0.142,-0.175,0.766,18.935,-50.794,-5.364,0,58
71457,-0.541,-0.394,1.092,-20.59,33.168,-12.277,0,57
71513,-0.731,-0.41,1.091,-29.621,-10.471,-3.459,0,58
71558,-0.177,-0.503,0.656,-10.299,-102.466,-16.426,22,57
71613,0.083,-0.266,0.697,9.285,-1.483,6.741,0,57
71668,-0.238,-0.283,0.792,-6.099,70.992,4.355,0,59
71714,-0.609,-0.563,1.183,14.481,-24.069,-20.956,27,57
71760,-0.176,-0.374,0.794,16.038,-23.481,4.062,29,65
71816,-0.402,-0.258,0.923,12.513,60.649,50.611,0,60
71875,-0.725,-0.104,1.077,20.316,67.722,69.687,0,58
71921,-0.469,-0.008,0.902,-12.581,-85.305,49.557,36,59
71976,-0.155,-0.159,0.745,-35.822,-81.641,28.053,0,59
72031,-0.078,-0.464,0.912,-6.332,-21.634,17.656,0,35
72085,-0.477,-0.416,0.994,1.32,-24.435,-1.896,0,35
72129,-0.123,-0.419,0.916,18.321,-63.443,-4.765,23,35
72183,0.005,-0.402,0.602,-26.037,-39.648,-9.941,0,34
72238,-0.194,-0.399,1.155,3.148,34.491,2.724,0,34
72282,-0.141,-0.24,0.976,1.993,2.263,-9.397,23,35
72340,-0.19,-0.32,0.843,-11.787,-0.402,-4.181,0,37
72385,-0.394,-0.464,1.123,-12.348,11.358,-8.948,22,60
72439,-0.402,-0.405,1.066,16.445,33.092,15.161,0,36
72537,-0.321,-0.371,1.064,-8.234,-1.78,2.882,0,38
72592,-0.149,-0.488,0.696,-21.095,-23.379,-7.401,0,36
72646,-0.202,-0.291,0.982,-6.333,8.318,0.936,0,38
72700,-0.184,-0.282,1.009,-2.057,-7.747,-1.902,0,38
72745,-0.141,-0.562,0.622,-36.655,-18.734,-19.517,27,37
72792,0.037,-0.137,1.022,12.584,16.339,10.705,37,61
72841,-0.145,-0.248,0.957,-3.994,-8.974,-5.488,30,64
72886,-0.178,-0.372,0.771,-24.742,-5.303,-13.333,29,36
72941,-0.259,-0.275,0.896,-14.364,-3.983,-3.517,0,63
72988,-0.129,-0.439,1.058,1.488,-22.786,0.498,29,64
73034,-0.042,-0.51,1.038,-10.819,-28.618,-28.953,27,62
73090,0.022,-0.51,1.079,10.404,11.924,-18.145,0,62
73137,-0.142,-0.3,0.998,-2.494,3.299,-31.504,33,62
73183,-0.153,-0.579,0.625,-28.557,-10.781,-27.305,23,62
73229,-0.183,-0.429,0.976,-11.195,-6.803,-23.038,37,62
73288,-0.137,-0.414,0.992,-23.79,-15.039,-23.038,0,64
73345,-0.131,-0.424,1.071,20.802,24.573,-32.305,0,64
73406,-0.14,-0.434,0.957,24.588,16.895,-40.969,0,151
73467,-0.105,-0.458,0.86,12.939,20.489,-44.855,0,151
73528,-0.112,-0.427,0.868,6.296,22.13,-53.832,0,150
73589,-0.103,-0.434,0.898,6.944,23.214,-72.748,0,149
73651,-0.084,-0.459,0.91,7.083,28.542,-81.122,0,149
73711,-0.147,-0.433,0.706,-6.433,32.656,-81.756,0,148
73773,-0.134,-0.308,0.964,0.193,33.069,-78.794,0,148
73828,-0.13,-0.524,0.794,-9.107,34.046,-77.695,152,148
73887,-0.14,-0.381,0.969,-2.848,38.153,-71.244,153,148
73948,-0.129,-0.557,1.03,-10.2,28.29,-62.626,0,149
74015,-0.079,-0.267,1.045,-5.417,-3.673,-52.313,0,150
74065,0.019,-0.342,1.047,-7.537,-7.281,-54.198,25,150
74116,0.055,-0.457,1.009,8.696,2.059,-48.855,31,149
74166,-0.022,-0.157,1.046,14.756,10.711,-45.74,36,150
74215,0.055,-0.385,1.015,3.915,-0.847,-41.565,16,149
74268,0.016,-0.448,0.983,13.332,-0.45,-35.634,37,149
74319,0.041,-0.237,1.066,18.611,2.107,-32.641,40,149
74370,0.065,-0.191,1.001,14.985,8.709,-25.466,41,149
74421,0.051,-0.14,1.087,23.071,12.569,-23.351,38,149
74471,0.041,-0.453,0.977,-8.018,-4.467,-19.58,30,149
74521,0.044,-0.088,0.999,5.253,5.053,11.9,43,149
74572,0.036,-0.372,1.001,-2.279,-5.557,-14.121,33,149
74622,0.022,0.168,0.971,12.038,8.548,75.943,38,147
74673,-0.002,-0.165,0.972,9.456,-6.125,23.931,38,146
74726,-0.042,-0.097,1.097,22.679,13.007,46.664,40,144
74776,-0.102,-0.376,0.999,13.916,0.045,72.992,31,144
74826,-0.158,-0.502,1.014,35.702,29.588,106.244,28,143
74876,-0.204,-0.131,1.006,38.992,46.634,128.427,30,143
74927,-0.513,-0.127,1.213,18.977,49.603,163.901,38,144
