Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-1.25,-0.046,-26.567,-12.711,-4.431,57,49
70306,0.006,-1.195,0.019,-31.83,-10.086,-3.934,57,49
70366,0.005,-1.018,0.238,-11.354,-7.943,-1.617,190,161
70426,0.032,-0.965,0.23,-8.536,3.774,1.187,189,162
70487,0.024,-1.022,0.191,-13.846,13.595,0.584,189,160
70547,-0.011,-0.898,0.363,-5.161,14.542,1.569,189,164
70607,-0.038,-0.999,0.298,-8.096,-2.399,-2.066,190,162
70671,0.007,-1.045,0.191,-5.164,-10.423,-3.656,190,160
70731,-0.035,-0.987,0.254,0.847,0.871,-1.174,190,162
70792,-0.013,-0.921,0.321,3.16,-1.77,4.59,190,164
70852,-0.15,-1.06,0.123,-5.585,-12.229,-3.95,190,159
70913,-0.012,-0.936,0.259,-3.565,-10.985,6.879,189,163
70973,0.021,-0.918,0.288,-3.236,-5.718,9.916,188,164
71033,-0.095,-1.048,0.208,-7.124,-10.557,9.557,188,160
71094,0.113,-0.851,0.393,2.101,-17.206,15.137,188,168
71154,0.009,-0.908,0.307,0.893,-16.42,6.412,188,164
71217,0.004,-0.722,0.472,7.307,-12.183,14.398,188,170
71277,-0.041,-0.984,0.194,-6.138,-11.004,1.511,188,162
71337,0.192,-0.745,0.472,6.235,16.041,12.696,188,170
71398,-0.091,-1.036,0.193,-9.754,-10.982,0.006,189,160
71458,0.02,-0.929,0.326,-1.401,-6.25,5.071,188,164
71519,0.004,-1.063,0.158,-2.984,-15.957,-1.566,188,161
71579,0.2,-0.755,0.451,6.106,11.566,13.45,188,170
71640,-0.05,-0.988,0.199,-3.296,-8.285,0.891,188,162
71700,0.012,-0.957,0.237,-3.21,-3.274,2.268,187,164
71763,-0.005,-0.95,0.259,-2.45,-1.49,3.25,188,164
71824,0.012,-0.932,0.264,-1.123,-1.717,3.493,188,165
71884,0.068,-0.881,0.331,0.812,1.124,5.824,188,167
71945,-0.21,-1.148,0.048,-7.749,-7.007,-5.645,188,158
72005,-0.05,-0.991,0.213,-3.734,-2.446,1.681,188,163
72066,-0.027,-0.966,0.267,-3.002,-3.082,3.143,188,165
72127,-0.016,-0.958,0.278,-2.495,-6.295,3.79,188,164
72187,-0.049,-0.985,0.232,-3.665,-12.493,1.729,188,163
72251,0.014,-0.926,0.307,-2.125,-10.702,4.424,189,166
72311,0.034,-0.902,0.327,-0.227,-14.832,6.625,188,167
72372,-0.122,-1.068,0.15,-8.279,-15.931,-1.448,188,161
72433,-0.12,-1.05,0.175,-9.06,-20.275,-1.398,188,163
72494,0.148,-0.776,0.454,3.789,-26.244,17.416,189,172
72554,-0.041,-0.981,0.25,-5.246,-30.168,3.359,188,165
72615,-0.158,-1.111,0.12,-8.449,-29.183,-6.186,188,162
72676,-0.007,-0.947,0.276,-0.209,-27.527,7.442,189,167
72737,-0.205,-1.138,0.065,-4.246,-28.885,8.107,0,162
72802,0.005,-0.985,0.197,1.165,-27.84,9.145,0,168
72863,0.0,-0.947,0.233,1.719,-24.023,10.573,0,170
72926,0.01,-1.111,0.222,-2.1,-23.412,9.26,0,170
72987,0.025,-0.932,0.221,0.211,-19.229,10.679,0,171
73049,0.028,-1.011,0.169,-0.744,-12.466,10.702,0,172
73104,0.02,-1.142,0.064,-7.325,-25.921,-9.792,87,172
73159,-0.019,-1.004,0.224,-4.254,-7.634,2.203,88,172
73214,0.101,-0.791,0.411,2.574,2.535,11.487,87,172
73313,-0.054,-1.023,0.189,-4.948,-2.399,-1.284,87,172
73371,-0.082,-1.025,0.191,-5.658,0.829,0.426,87,172
73426,-0.024,-0.958,0.256,-3.123,3.052,2.771,87,172
73482,-0.038,-0.971,0.249,-4.745,2.467,1.062,87,172
73537,-0.058,-1.016,0.202,-4.595,-0.118,-0.624,87,172
73592,0.004,-0.928,0.294,-0.363,11.621,2.503,88,171
73654,-0.02,-0.961,0.255,-2.03,8.74,0.658,0,171
73716,-0.04,-0.973,0.247,-2.75,3.097,-0.186,0,171
73767,0.009,-0.93,0.293,-0.917,9.204,1.221,16,171
73818,-0.066,-1.009,0.211,-2.778,2.617,-0.306,16,171
73872,-0.079,-1.002,0.214,-3.919,3.146,-0.161,16,171
73933,-0.072,-0.999,0.221,-3.266,0.683,-0.376,0,171
73996,-0.081,-1.018,0.192,-4.812,-0.064,-0.706,0,170
74047,0.026,-0.918,0.304,-0.912,8.405,0.132,16,170
74098,-0.152,-1.101,0.122,-5.596,-4.846,-0.909,16,170
74149,0.087,-0.871,0.349,0.318,13.841,0.654,16,170
74211,0.018,-0.931,0.279,-0.634,7.057,0.027,0,170
74262,0.038,-0.918,0.291,-0.339,10.961,0.424,16,170
74323,-0.041,-0.978,0.221,-2.376,3.946,-0.9,0,168
74388,0.093,-0.869,0.334,-0.147,9.695,0.146,0,172
74450,-0.02,-0.977,0.245,-1.483,10.679,-0.443,0,168
74511,0.154,-0.812,0.405,1.68,12.748,1.895,189,173
74572,-0.098,-1.056,0.153,-2.661,12.71,-1.28,190,165
74634,0.18,-0.776,0.443,2.547,14.473,3.671,188,174
74694,-0.062,-1.002,0.208,-0.751,14.237,-0.882,188,165
74756,-0.01,-0.971,0.241,-0.769,14.733,-1.753,188,167
74816,0.006,-0.966,0.238,-2.221,15.427,-2.121,188,167
74877,0.012,-0.983,0.235,-1.923,16.214,-2.779,188,165
74942,0.014,-0.942,0.275,-1.565,21.664,-3.397,188,165
75002,0.151,-0.817,0.407,1.884,19.947,-5.229,188,170
75064,0.006,-0.864,0.352,0.39,21.58,-5.374,189,168
75124,0.201,-0.761,0.463,2.953,22.328,-5.076,189,170
75186,0.055,-0.89,0.326,0.376,20.71,-4.053,189,166
