Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.964,0.226,-4.306,-0.401,0.292,190,161
70306,0.006,-1.007,0.203,-17.261,-1.352,-0.623,189,159
70366,0.005,-1.043,0.214,-14.165,-10.383,-2.292,190,160
70426,0.032,-0.888,0.308,-0.131,12.723,2.926,189,164
70487,0.024,-1.058,0.151,-18.778,13.595,-0.477,189,159
70547,-0.011,-0.924,0.335,-6.999,14.542,0.864,189,163
70607,-0.043,-1.046,0.245,-11.744,-7.877,-3.474,190,160
70671,0.007,-0.9,0.355,2.879,0.802,-3.656,190,165
70731,-0.095,-1.074,0.157,-2.93,-6.236,-4.726,190,159
70792,-0.149,-1.053,0.183,-1.167,-15.462,-2.551,190,160
70852,-0.081,-0.991,0.192,-3.307,-12.229,-0.11,190,161
70913,-0.053,-0.976,0.218,-5.474,-10.985,2.844,189,162
70973,-0.02,-0.959,0.247,-5.032,-12.234,9.916,188,162
71033,0.024,-0.931,0.324,-2.154,-10.557,9.557,188,164
71094,0.073,-0.891,0.352,0.944,-17.206,12.785,188,166
71154,0.009,-0.87,0.348,2.89,-16.42,9.823,188,166
71217,0.004,-0.868,0.32,1.339,-12.183,7.335,188,166
71277,0.081,-0.867,0.316,0.668,3.635,7.589,188,166
71337,-0.12,-1.053,0.148,-12.43,-14.425,-2.019,188,160
71398,0.084,-0.863,0.37,0.105,4.534,8.806,189,166
71458,0.057,-0.893,0.363,0.65,-2.63,7.438,188,166
71519,0.004,-0.942,0.28,1.303,-5.987,4.386,188,165
71579,0.014,-0.935,0.265,1.016,-2.153,5.308,188,165
71640,0.172,-0.78,0.416,3.042,5.643,11.729,188,169
71700,0.012,-0.925,0.272,-2.13,-1.599,3.905,188,165
71763,-0.042,-0.985,0.222,-3.748,-3.017,1.642,188,163
71824,0.118,-0.832,0.37,2.62,1.686,8.394,188,168
71884,-0.025,-0.972,0.237,-2.047,-1.154,1.737,188,164
71945,0.077,-0.867,0.34,1.332,0.829,7.652,188,167
72005,-0.053,-0.994,0.209,-4.041,-2.794,1.22,188,163
72066,-0.052,-0.99,0.242,-4.019,-4.73,1.649,188,164
72127,0.005,-0.937,0.3,-1.559,-4.399,4.986,188,165
72187,0.024,-0.911,0.308,-0.621,-3.662,5.62,188,165
72251,0.13,-0.809,0.425,3.261,-10.702,11.79,189,170
72311,0.01,-0.925,0.303,-1.029,-14.832,5.54,188,166
72372,-0.015,-0.959,0.262,-2.967,-15.931,5.17,188,165
72433,-0.083,-1.012,0.213,-7.656,-20.275,0.402,188,164
72494,-0.013,-0.94,0.288,-4.607,-26.244,5.642,189,166
72554,0.067,-0.873,0.361,0.289,-30.168,12.739,188,169
72615,0.059,-0.894,0.34,0.104,-29.183,12.843,188,169
72676,0.08,-0.862,0.363,2.692,-27.527,16.69,189,170
72737,0.105,-0.839,0.376,3.264,-28.885,8.107,0,172
72802,0.005,-1.058,0.117,-0.498,-27.84,9.145,0,165
72863,-0.03,-0.989,0.186,0.843,-24.023,10.573,0,170
72926,0.01,-0.955,0.222,0.92,-23.412,9.26,0,170
72987,0.025,-0.909,0.221,0.752,-19.229,10.679,0,171
73049,0.028,-0.996,0.184,-0.53,-12.466,10.702,0,172
73104,0.02,-1.048,0.161,-4.938,-16.304,-2.118,87,172
73159,-0.001,-0.956,0.274,-2.518,-3.889,5.841,88,172
