Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-0.446,32.3,-21.344,110,77
38568,0.078,-0.945,0.313,-5.089,18.8,-20.511,110,76
38619,0.089,-0.911,0.307,-4.299,26.466,-13.088,111,74
38670,0.05,-0.914,0.334,-6.174,28.084,-14.48,112,77
38721,0.089,-0.917,0.356,-3.365,11.409,-16.219,112,75
38771,0.126,-0.924,0.336,-2.377,9.399,-13.166,113,74
38822,0.11,-0.919,0.354,2.377,25.008,-6.294,113,72
38876,0.114,-0.881,0.323,6.399,27.196,-3.196,114,72
38927,0.123,-0.906,0.318,6.69,26.426,-1.268,115,71
38977,0.113,-0.915,0.303,4.609,21.906,2.512,115,71
39028,0.137,-0.878,0.282,1.999,12.599,3.548,116,71
39079,0.143,-0.87,0.297,-3.441,17.314,5.439,117,70
39129,0.14,-0.91,0.327,-3.568,28.906,6.287,97,68
39179,0.138,-0.958,0.341,-7.65,17.398,3.44,121,67
39230,0.11,-0.995,0.34,-6.544,15.486,0.105,125,66
39279,0.084,-0.948,0.318,-2.65,18.683,-0.598,90,65
39333,0.058,-0.896,0.289,-4.945,16.143,1.213,134,63
39385,0.017,-0.926,0.3,-6.007,14.881,2.257,136,62
39434,0.006,-0.942,0.281,-7.615,3.771,1.809,95,59
39485,0.014,-0.953,0.292,-6.972,-3.988,4.095,139,59
39537,0.029,-0.956,0.273,-6.077,-9.419,4.812,146,57
39591,0.068,-0.988,0.25,-2.589,-2.492,5.482,0,56
39647,0.042,-1.017,0.26,1.463,5.258,5.044,0,56
39701,0.033,-0.969,0.261,4.55,3.534,6.683,0,54
39756,0.034,-0.937,0.239,6.257,-0.032,8.887,0,53
39814,0.012,-0.978,0.261,2.633,1.993,4.127,0,51
39868,-0.042,-1.005,0.273,7.052,-1.025,8.443,0,51
39923,-0.068,-0.959,0.277,3.804,-2.189,7.46,0,57
39977,-0.074,-0.907,0.266,1.793,-9.409,-0.259,0,51
40033,-0.043,-0.882,0.22,-2.291,-1.002,-8.651,0,49
40087,-0.032,-0.934,0.217,-3.007,14.717,-13.434,0,48
40141,-0.036,-1.009,0.206,-3.008,16.854,-20.497,0,47
40185,-0.018,-1.041,0.204,2.537,29.908,-10.763,16,48
40229,-0.018,-1.014,0.204,4.612,36.802,-0.688,16,47
40273,-0.022,-0.949,0.2,-2.879,41.511,-6.509,5,17
40321,-0.044,-0.904,0.221,-6.42,40.603,-6.018,16,49
40375,-0.103,-0.95,0.291,-8.177,27.641,-7.439,0,48
40426,-0.061,-1.014,0.261,-6.203,11.626,-9.632,92,80
40474,0.001,-1.012,0.225,-7.563,6.412,-9.204,91,50
40522,0.017,-0.917,0.223,-3.407,36.069,1.587,84,65
40570,-0.032,-0.892,0.257,-1.819,43.679,7.95,83,52
40620,-0.053,-0.908,0.303,-7.776,31.702,1.731,83,62
40669,0.034,-0.945,0.283,-7.229,14.295,-5.147,82,86
40719,0.067,-1.057,0.315,7.891,31.824,-4.052,82,85
40772,0.065,-1.073,0.356,19.214,26.702,-3.52,81,87
40822,0.095,-0.921,0.369,28.71,10.47,-5.308,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-7.119,79,89
40923,0.124,-1.033,0.422,76.519,50.336,2.309,80,105
40979,-0.05,-1.008,0.511,74.374,94.87,29.198,79,0
41030,-0.225,-0.9,0.516,74.374,80.42,23.992,80,107
41129,-0.218,-0.711,0.445,38.824,-0.664,11.948,80,0
41181,-0.167,-0.836,0.516,44.977,-27.023,7.476,79,110
41235,-0.036,-0.777,0.369,14.725,-21.999,-6.889,79,108
41286,-0.028,-0.73,0.35,-23.874,0.932,-6.153,78,108
41342,-0.128,-0.726,0.375,-56.214,-9.064,-5.993,77,0
41394,-0.145,-0.881,0.451,-57.969,-56.901,-3.335,77,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-14.206,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-13.631,75,112
41544,0.066,-0.943,0.393,-57.328,-1.905,5.568,76,63
41593,0.031,-0.971,0.425,-53.237,37.779,7.258,76,62
41650,-0.03,-0.976,0.485,-47.214,43.695,8.455,76,0
41708,-0.068,-0.959,0.465,-29.916,27.466,-2.114,76,192
41764,-0.14,-1.006,0.471,1.297,18.067,-2.882,77,190
41820,-0.132,-1.016,0.339,18.197,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,15.114,-30.244,-14.268,78,186
41927,-0.039,-0.961,0.382,16.446,-6.64,0.269,78,109
41978,-0.055,-1.111,0.471,51.916,28.382,43.145,78,108
42034,-0.283,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-17.524,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.617,214.74,-68.954,178.458,35,69
42317,-0.291,-0.344,0.522,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.503,102.191,-8.532,106.519,23,83
42468,-0.128,0.337,0.566,53.672,6.54,77.427,0,89
