Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.138,-0.782,0.57,2.786,3.031,-1.659,170,71
22829,-0.206,-0.795,0.582,-0.009,-0.59,-0.575,169,70
22883,-0.014,-0.794,0.594,14.357,0.192,5.807,169,74
22938,-0.245,-0.775,0.616,-0.824,-3.042,-4.325,170,69
22992,-0.274,-0.771,0.749,13.16,-5.109,2.323,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.83,77.107,-35.42,76.695,30,72
23205,-0.545,-0.683,0.792,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.769,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.838,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.742,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.83,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.796,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,42,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,36,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.782,25.611,-23.542,31.527,29,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,26,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,31,60
24142,-0.41,0.428,0.956,32.901,-34.405,54.382,26,60
24187,-0.327,0.407,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.312,0.944,31.756,-13.679,70.893,26,61
24278,-0.285,0.308,0.915,30.71,-19.794,72.008,22,62
24323,-0.203,0.409,0.865,30.992,-21.061,69.191,20,63
24368,-0.261,0.363,0.871,29.366,-6.122,69.908,18,64
24413,-0.2,0.422,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.84,24.099,-11.053,55.252,25,66
24506,-0.046,0.428,0.877,23.565,-11.8,50.763,17,67
24551,-0.031,0.683,0.933,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.851,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.848,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.733,20.786,-22.939,26.29,17,66
24731,0.114,0.632,0.761,18.908,-24.878,21.13,17,69
24776,0.108,0.642,0.773,15.382,-12.679,18.954,15,69
24821,0.071,0.647,0.839,15.649,-24.557,14.16,12,70
24864,0.187,0.674,0.745,16.595,-26.397,7.041,12,72
24909,0.185,0.674,0.749,14.458,-8.069,5.197,12,72
24954,0.146,0.69,0.94,16.527,-19.305,14.712,13,76
24999,0.243,0.747,0.716,13.107,-7.756,2.437,12,72
25044,0.124,0.698,0.802,5.153,-8.756,3.552,12,71
25090,0.22,0.757,0.767,14.412,-29.359,2.104,11,72
25135,0.213,0.742,0.762,14.015,-20.786,3.185,11,73
25223,0.262,0.752,0.674,14.595,-20.061,2.207,11,74
25268,0.198,0.743,0.709,14.664,-11.702,1.884,11,72
25316,0.285,0.755,0.651,16.42,-20.649,4.899,11,76
25361,0.298,0.774,0.671,15.145,-7.969,1.35,12,72
25406,0.269,0.784,0.68,12.542,-8.832,1.027,11,71
25451,0.291,0.788,0.654,12.252,-8.023,4.036,17,72
25496,0.271,0.798,0.692,12.901,-10.092,4.164,12,73
25541,0.312,0.793,0.636,13.466,-13.252,6.082,12,73
25586,0.326,0.794,0.627,12.038,-11.145,-0.469,12,71
25631,0.312,0.805,0.641,7.205,-11.695,3.666,12,72
25676,0.299,0.778,0.645,12.16,-14.0,1.953,11,72
25724,0.358,0.796,0.587,13.214,-13.282,8.08,13,74
25771,0.345,0.799,0.579,12.702,-10.855,7.139,13,74
25816,0.34,0.818,0.597,13.206,-10.824,10.99,13,75
25861,0.362,0.812,0.562,13.351,-9.053,0.296,13,71
25906,0.385,0.812,0.57,7.449,-7.939,3.354,14,72
25952,0.369,0.813,0.557,1.571,-5.328,0.898,14,72
25997,0.372,0.813,0.548,12.328,-10.565,1.026,14,72
26042,0.41,0.82,0.519,11.397,-8.069,0.911,16,72
26088,0.384,0.827,0.553,18.704,-6.481,5.223,17,75
26136,0.38,0.818,0.525,18.698,-9.275,7.167,17,75
26192,0.42,0.828,0.476,-2.907,-3.444,-1.212,0,72
26237,0.399,0.844,0.526,7.709,-0.424,1.951,16,74
26284,0.419,0.837,0.466,7.421,-0.186,2.228,16,74
26329,0.413,0.844,0.504,-0.99,3.916,-0.073,16,72
26375,0.409,0.834,0.483,-4.812,-3.44,-0.101,16,71
26420,0.431,0.833,0.474,1.375,4.336,-1.444,16,72
26465,0.39,0.853,0.496,2.384,0.875,0.476,16,73
26511,0.417,0.833,0.47,9.663,5.299,5.058,16,75
26557,0.432,0.83,0.457,3.979,6.214,3.157,37,73
26607,0.405,0.844,0.461,4.12,12.382,8.771,40,75
26653,0.405,0.826,0.473,3.744,11.099,7.787,40,76
26710,0.42,0.831,0.472,-5.176,13.916,1.169,0,73
26756,0.404,0.82,0.494,-5.481,14.87,-1.814,16,71
26801,0.393,0.813,0.483,-6.985,17.962,-3.129,16,72
26846,0.396,0.798,0.514,-9.733,18.824,-3.649,14,73
26892,0.393,0.822,0.534,-12.901,26.718,-2.055,14,74
26937,0.355,0.802,0.567,-15.962,21.244,-10.543,14,72
26983,0.373,0.805,0.563,-18.779,22.038,-7.866,12,73
27031,0.334,0.806,0.651,-22.298,19.618,-7.968,14,73
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,72
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,72
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,74
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,14,72
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,71
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,74
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,16,69
27397,0.137,0.642,0.911,-37.313,23.359,-36.305,17,73
27445,0.138,0.637,0.75,-35.153,16.527,-41.878,17,72
27491,0.077,0.616,0.942,-35.351,20.206,-44.885,17,73
27580,0.096,0.583,0.746,-38.618,24.702,-56.595,17,68
27625,-0.002,0.541,0.82,-40.573,34.13,-61.824,16,68
27671,-0.079,0.469,0.877,-36.542,22.305,-67.947,16,67
27716,-0.296,0.545,0.878,-38.244,30.962,-71.809,18,66
27762,-0.137,0.551,0.938,-36.137,29.023,-73.679,21,66
27806,-0.271,0.386,1.015,-33.45,20.13,-66.595,22,36
27865,-0.267,0.39,0.948,-31.664,10.191,-67.015,0,64
27911,-0.294,0.293,0.959,-29.916,25.649,-67.206,16,64
27966,-0.361,0.327,0.938,-23.786,27.214,-67.832,0,64
28022,-0.441,0.255,0.961,-20.183,27.198,-67.328,0,65
28079,-0.484,0.268,0.977,-17.557,13.16,-66.672,0,64
28124,-0.457,0.233,0.944,-15.481,9.672,-66.527,16,63
28180,-0.474,0.228,0.949,-12.145,13.282,-66.939,0,65
28225,-0.561,0.162,0.968,0.605,8.473,-64.023,17,64
28270,-0.558,0.148,0.972,5.285,-0.568,-62.992,10,65
28318,-0.478,0.16,0.903,5.836,-1.037,-61.603,10,66
28364,-0.5,0.132,0.925,2.938,15.435,-57.664,19,66
28409,-0.54,0.109,0.926,18.104,9.412,-57.298,16,67
28466,-0.553,0.108,0.898,13.29,7.412,-54.084,0,68
28522,-0.589,0.086,0.957,15.992,10.435,-46.954,0,68
28567,-0.542,0.07,0.919,20.382,-6.649,-43.565,16,59
28613,-0.523,0.071,0.928,20.779,-8.878,-40.679,16,74
28669,-0.509,0.062,0.922,19.092,-5.786,-37.557,0,76
28726,-0.525,0.053,0.916,17.084,-5.489,-33.534,0,64
28775,-0.495,0.06,0.879,16.0,-7.458,-30.267,17,73
28821,-0.502,0.056,0.897,15.16,-5.893,-27.992,18,77
28877,-0.493,0.052,0.893,15.198,-10.748,-27.473,0,73
28934,-0.48,0.086,0.912,11.733,0.222,-23.817,186,72
28990,-0.498,0.084,0.933,11.466,-1.771,-20.16,187,77
29036,-0.476,0.087,0.929,-0.47,-0.625,-14.107,16,83
29082,-0.475,0.087,0.922,11.699,3.201,-11.267,16,78
