Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.935,0.254,-1.843,0.953,0.8,190,162
70306,0.006,-0.923,0.285,-9.4,3.31,1.067,189,162
70366,0.005,-0.985,0.271,-8.728,-5.655,-0.936,190,162
70426,0.032,-0.952,0.243,-7.292,5.098,1.452,189,162
70487,0.024,-0.943,0.275,-6.811,13.595,2.245,189,163
70547,-0.011,-0.936,0.32,-9.094,14.542,0.143,189,163
70607,-0.035,-0.967,0.335,-5.634,1.293,-1.111,190,163
70671,0.007,-0.962,0.284,-0.662,-4.145,-3.656,190,163
70731,-0.01,-0.95,0.295,2.673,4.345,0.541,190,163
70792,-0.045,-0.953,0.288,2.394,-4.036,3.374,190,163
70852,-0.026,-0.938,0.247,-0.689,-12.229,4.448,190,163
70913,-0.007,-0.931,0.264,-3.251,-10.985,7.56,189,163
70973,0.003,-0.936,0.27,-3.54,-6.598,9.916,188,163
71033,-0.01,-0.965,0.29,-3.248,-10.557,9.557,188,163
71094,-0.003,-0.963,0.278,-2.362,-17.206,5.693,188,164
71154,0.009,-0.952,0.26,-0.961,-16.42,3.291,188,163
71217,0.004,-0.945,0.239,-2.613,-12.183,2.628,188,163
71277,-0.004,-0.948,0.231,-4.167,-6.784,3.273,188,163
71337,-0.012,-0.946,0.261,-4.82,-1.913,3.95,188,163
71398,-0.012,-0.958,0.273,-5.562,-4.406,3.751,189,163
71458,-0.02,-0.969,0.286,-3.007,-9.016,3.232,188,163
71519,0.004,-0.96,0.262,0.652,-7.509,3.48,188,164
71579,-0.006,-0.954,0.245,0.328,-4.076,4.183,188,164
71640,-0.001,-0.942,0.247,-1.923,-5.273,3.236,188,164
71700,0.012,-0.949,0.247,-2.726,-2.495,3.028,187,164
71763,-0.009,-0.954,0.255,-2.585,-1.648,3.084,188,164
71824,-0.002,-0.947,0.25,-1.369,-1.947,3.19,188,164
71884,-0.01,-0.957,0.252,-1.419,-0.663,2.656,188,164
71945,-0.008,-0.95,0.253,-1.598,-1.691,3.333,188,164
