Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-1.886,23.24,-21.344,110,77
38568,0.078,-0.945,0.313,-3.674,26.712,-20.511,110,76
38619,0.089,-0.911,0.307,-6.343,26.466,-21.731,111,74
38670,0.05,-0.914,0.334,-5.989,28.084,-13.761,112,77
38721,0.089,-0.917,0.356,-1.36,25.053,-9.467,112,75
38771,0.126,-0.924,0.336,-0.767,19.695,-9.041,113,74
38822,0.11,-0.919,0.354,2.89,25.008,-5.336,113,72
38876,0.114,-0.881,0.323,7.036,30.946,-2.47,114,72
38927,0.123,-0.906,0.318,5.531,20.715,-2.253,115,71
38977,0.113,-0.915,0.303,4.174,19.755,2.112,115,71
39028,0.137,-0.878,0.282,3.616,21.002,5.187,116,71
39079,0.143,-0.87,0.297,-1.024,29.036,8.016,117,70
39129,0.14,-0.91,0.327,-5.203,22.013,4.843,97,68
39179,0.138,-0.958,0.341,-7.16,19.313,3.786,121,67
39230,0.11,-0.995,0.34,-5.965,17.442,0.363,125,66
39279,0.084,-0.948,0.318,-4.089,14.684,-1.041,90,65
39333,0.058,-0.896,0.289,-2.58,21.018,1.706,134,63
39385,0.017,-0.926,0.3,-7.302,12.785,1.895,136,62
39434,0.006,-0.942,0.281,-8.365,2.743,1.533,95,59
39485,0.014,-0.953,0.292,-10.182,-7.235,2.224,139,59
39537,0.029,-0.956,0.273,-6.017,-9.363,4.863,146,57
39591,0.068,-0.988,0.25,-0.264,0.135,8.271,0,56
39647,0.042,-1.017,0.26,3.095,7.182,7.729,0,56
39701,0.033,-0.969,0.261,4.607,3.59,6.8,0,54
39756,0.034,-0.937,0.239,4.06,-1.417,5.613,0,53
39814,0.012,-0.978,0.261,2.591,1.976,4.069,0,51
39868,-0.042,-1.005,0.273,9.245,0.315,11.381,0,51
39923,-0.068,-0.959,0.277,6.211,-0.669,11.288,0,57
39977,-0.074,-0.907,0.266,3.245,-7.812,2.66,0,51
40033,-0.043,-0.882,0.22,-2.362,-1.214,-8.884,0,49
40087,-0.032,-0.934,0.217,-3.898,9.569,-17.105,0,48
40141,-0.036,-1.009,0.206,-2.001,24.431,-16.294,0,47
40185,-0.018,-1.041,0.204,1.867,29.908,-13.64,16,48
40229,-0.018,-1.014,0.204,3.852,36.802,-2.901,16,47
40273,-0.022,-0.949,0.2,1.376,41.511,0.031,16,57
40321,-0.044,-0.904,0.221,-5.214,40.603,-4.563,16,49
40375,-0.103,-0.95,0.291,-7.774,27.641,-6.963,0,48
40426,-0.061,-1.014,0.261,-9.468,-1.356,-13.058,92,80
40474,0.001,-1.012,0.225,-2.885,26.868,-3.645,91,50
40522,0.017,-0.917,0.223,-5.758,36.069,-1.055,84,65
40570,-0.032,-0.892,0.257,-4.342,43.679,5.639,83,52
40620,-0.053,-0.908,0.303,-7.325,31.702,2.22,83,62
40669,0.034,-0.945,0.283,-5.442,23.521,-3.581,82,86
40719,0.067,-1.057,0.315,4.822,31.824,-5.417,82,85
40772,0.065,-1.073,0.356,11.999,26.702,-6.194,81,87
40822,0.095,-0.921,0.369,28.71,25.916,-2.118,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-3.757,79,89
40923,0.124,-1.033,0.422,76.519,50.336,4.654,80,105
40979,-0.05,-1.008,0.497,74.374,94.87,29.198,79,0
41030,-0.221,-0.9,0.522,74.374,80.42,23.992,80,107
41129,-0.177,-0.711,0.481,38.824,17.034,31.326,80,0
41181,-0.171,-0.836,0.513,44.977,-27.023,6.542,79,110
41235,-0.036,-0.777,0.369,25.12,-17.098,-3.196,79,108
41286,-0.028,-0.73,0.35,-21.966,2.934,-5.412,78,108
41342,-0.128,-0.726,0.375,-56.214,-11.432,-7.574,23,5
41394,-0.182,-0.881,0.451,-57.969,-56.901,-7.224,77,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-17.494,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-6.51,75,112
41544,0.066,-0.943,0.393,-57.328,-1.916,5.568,76,63
41593,0.031,-0.971,0.425,-53.237,37.779,9.136,76,62
41650,-0.03,-0.976,0.474,-47.214,43.695,5.675,76,0
41708,-0.068,-0.959,0.474,-29.916,27.466,0.933,76,192
41764,-0.156,-1.006,0.467,-3.323,12.108,-5.18,77,190
41820,-0.132,-1.016,0.339,19.476,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,8.143,-30.244,-20.277,78,186
41927,-0.039,-0.961,0.382,23.442,-1.398,5.999,78,109
41978,-0.055,-1.111,0.474,51.916,28.382,43.145,78,108
42034,-0.288,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-30.97,177.076,13,18
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.615,214.74,-68.954,178.458,35,69
42317,-0.287,-0.262,0.543,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.514,102.191,-2.549,106.519,23,83
42468,-0.128,0.337,0.577,53.672,8.804,77.427,0,89
42514,-0.316,0.376,0.76,17.011,3.772,46.58,17,90
42574,-0.302,0.427,0.76,7.039,-7.755,29.145,0,91
42621,-0.26,0.476,0.784,2.151,20.33,17.69,16,91
42679,-0.32,0.498,0.865,-7.973,10.437,-3.097,0,91
42726,-0.328,0.486,0.929,-8.896,5.961,-9.187,16,90
42772,-0.416,0.468,0.944,-4.341,-6.99,-9.429,17,90
42819,-0.371,0.504,0.861,-2.147,3.203,-2.458,16,90
42866,-0.42,0.473,0.927,-1.02,-8.529,0.467,16,90
