Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.539,-0.212,-3.235,-0.096,9,70
27060,0.002,-0.823,0.598,5.376,-4.302,1.527,170,72
27114,0.011,-0.806,0.502,0.183,-0.585,-0.528,173,70
27168,-0.01,-0.824,0.797,13.906,6.799,3.933,172,81
27220,-0.01,-0.806,0.675,4.918,1.791,1.609,144,76
27274,-0.016,-0.807,0.606,-0.24,-1.273,1.103,142,73
27326,0.003,-0.812,0.706,2.249,-0.881,2.668,141,77
27378,-0.01,-0.81,0.587,0.975,-0.978,1.116,141,72
27428,-0.006,-0.818,0.536,1.261,-2.882,-0.094,141,70
27482,-0.006,-0.802,0.423,-2.533,-1.294,-2.657,141,68
27534,-0.026,-0.817,0.62,1.935,0.287,1.052,140,74
27586,-0.004,-0.806,0.586,0.512,-1.147,0.913,141,74
27639,-0.01,-0.808,0.487,-1.93,-2.19,-0.432,142,70
27692,0.023,-0.797,0.79,8.159,8.268,4.542,141,83
27745,-0.009,-0.808,0.621,-1.416,6.934,-0.159,140,76
27797,-0.031,-0.828,0.67,-1.519,-1.361,0.336,140,77
27853,-0.002,-0.817,0.522,-3.393,-4.856,-0.42,0,73
27910,-0.01,-0.798,0.53,-3.757,1.83,-1.546,145,73
27962,-0.039,-0.817,0.514,-3.443,-2.783,-1.452,143,71
28015,-0.016,-0.832,0.273,-7.523,-8.424,-3.742,43,22
28071,-0.001,-0.821,0.615,-0.009,0.827,1.445,0,76
28128,-0.005,-0.831,0.504,-0.144,-4.995,-1.013,0,71
28180,0.004,-0.813,0.563,3.825,2.604,-0.095,142,73
28233,-0.016,-0.813,0.49,-3.281,0.697,-2.941,143,70
28278,-0.031,-0.821,0.868,16.173,9.528,2.583,16,83
28324,-0.009,-0.812,0.374,-6.397,-10.605,-3.12,16,66
28380,-0.004,-0.812,0.416,-4.46,-2.858,-2.313,143,67
28432,-0.017,-0.8,0.495,-0.574,-1.857,-0.396,143,70
28478,-0.01,-0.804,0.629,3.958,-0.883,1.112,16,75
28523,0.005,-0.801,0.571,0.878,-0.162,-0.318,16,73
28568,0.001,-0.804,0.692,3.493,6.085,0.651,16,78
28614,-0.024,-0.799,0.722,2.33,5.468,0.98,16,78
28659,-0.018,-0.81,0.678,-0.463,2.254,-0.271,16,78
28713,-0.01,-0.8,0.498,-8.683,-2.062,-1.295,16,71
28768,-0.017,-0.79,0.425,-11.639,-6.499,-2.092,172,69
28825,-0.007,-0.807,0.55,-6.018,0.457,-1.654,172,72
28870,-0.023,-0.829,0.781,2.526,15.884,4.063,16,81
28924,-0.046,-0.839,0.712,1.944,3.417,2.7,171,77
28980,0.004,-0.814,0.555,1.787,-6.985,-1.289,171,73
29034,-0.006,-0.836,0.818,7.15,6.275,6.094,181,82
29090,-0.003,-0.835,0.568,0.492,-2.918,-6.331,0,73
29147,-0.027,-0.841,0.502,-6.442,-9.959,-13.374,0,71
29201,-0.002,-0.854,0.618,-1.171,-9.736,-6.71,171,75
29246,0.034,-0.808,0.652,6.429,-0.001,-2.869,16,77
29294,0.036,-0.763,0.656,7.641,7.522,-2.906,5,75
29338,0.011,-0.76,0.584,12.252,4.54,-6.588,6,70
29383,-0.027,-0.769,0.485,21.122,-6.924,-10.007,5,68
29428,-0.03,-0.58,0.901,28.122,39.067,17.866,6,80
29473,-0.042,-0.587,0.719,34.618,36.83,25.764,7,78
29518,-0.049,-0.714,0.728,39.557,20.248,14.509,16,75
29606,-0.036,-0.757,0.438,46.656,-19.739,-9.667,16,71
29654,-0.04,-0.609,0.82,39.0,39.279,21.208,40,79
29701,-0.065,-0.724,0.646,30.061,10.341,2.909,41,75
29750,-0.087,-0.428,0.739,27.931,41.292,21.647,46,65
29796,-0.112,-0.584,0.725,23.298,10.816,6.77,43,58
29841,-0.097,-0.531,0.823,18.153,3.303,6.294,18,59
29887,0.02,-0.23,0.723,24.527,39.237,20.763,45,70
29934,-0.209,-0.526,1.072,19.305,92.588,-9.249,43,75
29981,-0.316,-0.679,1.212,48.893,73.664,-3.371,44,73
30027,-0.04,-0.267,1.195,105.176,74.71,13.971,50,63
30074,-0.379,-0.328,1.128,123.153,104.947,-4.914,47,59
30120,-0.473,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,53,62
30218,-0.398,-0.126,0.78,123.489,42.802,57.489,55,57
30265,-0.087,0.068,0.737,100.214,33.954,58.13,55,54
