Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.666,7.987,1.95,2.648,9,75
27060,0.002,-0.823,0.46,-4.953,-9.898,-1.474,51,22
27114,0.011,-0.806,0.51,-0.674,-0.933,-0.67,173,70
27168,-0.01,-0.824,0.618,6.353,2.19,1.158,172,74
27220,-0.01,-0.806,0.625,3.578,0.849,0.959,144,74
27274,-0.016,-0.807,0.618,0.191,-0.959,1.36,142,74
27326,0.003,-0.812,0.59,-0.404,-3.31,0.592,141,72
27378,-0.01,-0.81,0.653,2.633,0.826,2.413,141,75
27428,-0.006,-0.818,0.603,2.913,-1.5,1.034,141,73
27482,-0.006,-0.802,0.578,1.466,1.154,-0.021,141,73
27534,-0.026,-0.817,0.686,4.148,1.769,2.556,140,77
27586,-0.004,-0.806,0.648,2.321,0.023,2.211,141,77
27639,-0.01,-0.808,0.533,-1.303,-1.509,0.084,142,72
27692,0.023,-0.797,0.663,5.512,4.946,2.819,141,79
27745,-0.009,-0.808,0.54,-4.086,3.402,-1.479,140,73
27797,-0.031,-0.828,0.567,-5.084,-6.475,-1.016,140,73
27853,-0.002,-0.817,0.597,-1.298,-1.763,0.324,0,76
27910,-0.01,-0.798,0.528,-4.297,1.139,-1.708,145,73
27962,-0.039,-0.817,0.679,0.006,1.555,1.074,143,78
28015,-0.016,-0.832,0.537,-2.077,-2.764,0.021,143,72
28071,-0.001,-0.821,0.61,-0.08,0.767,1.399,0,75
28128,-0.005,-0.831,0.576,1.672,-2.894,0.109,0,74
28180,0.004,-0.813,0.689,9.277,8.005,2.532,142,78
28233,-0.016,-0.813,0.543,-1.767,2.119,-2.312,143,72
28278,-0.031,-0.821,0.58,1.662,-2.648,-1.722,16,72
28324,-0.009,-0.812,0.57,2.867,-4.113,-0.09,16,73
28380,-0.004,-0.812,0.635,7.768,2.886,1.092,143,76
28432,-0.017,-0.8,0.691,10.57,3.141,2.116,143,77
28478,-0.01,-0.804,0.574,1.136,-2.435,0.353,16,72
28523,0.005,-0.801,0.662,4.382,2.661,0.853,16,77
28568,0.001,-0.804,0.527,-1.609,1.314,-1.495,16,71
28614,-0.024,-0.799,0.622,-0.485,3.071,-0.037,16,74
28659,-0.018,-0.81,0.771,4.125,5.489,1.124,16,81
28713,-0.01,-0.8,0.53,-8.513,-1.872,-1.091,16,72
28768,-0.017,-0.79,0.622,-3.708,0.44,0.767,172,76
28825,-0.007,-0.807,0.675,-1.432,5.145,0.345,172,77
28870,-0.023,-0.829,0.74,2.183,15.507,3.764,16,79
28924,-0.046,-0.839,0.562,-2.804,-4.301,-0.216,171,72
28980,0.004,-0.814,0.543,1.152,-8.119,-1.994,171,73
29034,-0.006,-0.836,0.692,4.499,3.279,2.499,181,77
29090,-0.003,-0.835,0.546,-0.646,-5.022,-8.332,0,72
29147,-0.027,-0.841,0.614,-3.224,-4.184,-6.213,0,75
29201,-0.002,-0.854,0.594,-2.33,-11.425,-8.659,171,74
29246,0.034,-0.808,0.582,1.897,-6.096,-7.427,16,75
29294,0.036,-0.763,0.714,7.641,16.519,1.165,5,77
29338,0.011,-0.76,0.608,12.252,5.361,-6.182,6,71
29383,-0.027,-0.769,0.696,21.122,17.291,0.648,5,74
29428,-0.03,-0.727,0.697,28.122,12.395,5.363,6,75
29473,-0.042,-0.66,0.719,34.618,27.055,19.938,7,78
29518,-0.049,-0.729,0.728,39.557,17.365,12.545,16,75
29606,-0.036,-0.757,0.762,46.656,30.421,23.39,16,78
29654,-0.04,-0.606,0.831,39.0,45.687,24.947,40,79
29701,-0.065,-0.81,0.546,30.061,-11.108,-9.069,41,73
29750,-0.087,-0.612,0.739,27.931,12.981,6.464,45,64
29796,-0.112,-0.533,0.725,23.298,20.089,10.233,44,58
29841,-0.097,-0.565,0.823,18.153,-8.975,3.368,18,60
29887,0.02,-0.728,0.723,24.527,39.237,-10.303,41,59
29934,-0.174,-0.487,1.072,19.305,92.588,-6.141,44,76
29981,-0.322,-0.686,1.212,48.893,73.664,-3.558,43,73
30027,-0.255,-0.533,1.195,105.176,74.71,-7.787,44,62
30074,-0.451,-0.328,1.128,123.153,104.947,-18.466,47,58
30120,-0.56,-0.259,1.155,123.855,103.099,31.351,47,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.474,-0.126,0.78,123.489,42.802,57.489,54,57
30265,-0.591,0.068,0.737,100.214,33.954,58.13,51,54
30311,-0.768,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.161,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.348,-0.435,0.516,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,10,29
30712,-1.378,-1.0,1.043,-23.198,10.526,38.87,28,86
30759,-0.211,0.393,0.175,66.351,-40.443,-4.671,31,79
30804,-1.441,0.033,0.996,-8.782,31.176,-25.863,21,71
30851,-1.35,0.403,0.489,-70.048,-70.214,-64.092,20,63
30896,-1.234,0.193,0.496,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.439,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.499,9.945,-74.092,5.69,37,52
31079,-1.062,-0.158,0.524,4.192,37.55,8.915,26,54
31123,-1.228,0.036,0.805,19.076,40.818,-0.189,23,54
31168,-0.978,0.076,0.42,4.509,-30.481,-13.036,6,21
31213,-0.845,-0.039,0.455,-6.639,-26.443,-8.48,21,57
