Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.937,0.251,-2.204,0.759,0.734,190,162
70306,0.006,-0.906,0.301,-5.963,5.293,1.698,189,163
70366,0.005,-0.972,0.283,-6.157,-3.432,-0.372,190,162
70426,0.032,-0.951,0.244,-7.078,5.327,1.491,189,162
70487,0.024,-0.923,0.3,-2.347,13.595,3.137,189,163
70547,-0.011,-0.917,0.344,-5.027,14.542,1.524,189,164
70607,-0.034,-0.962,0.341,-5.241,1.883,-0.96,190,163
70671,0.007,-0.971,0.273,-1.832,-5.816,-3.656,190,163
70731,-0.012,-0.953,0.291,2.085,3.163,-0.006,190,163
70792,-0.032,-0.94,0.301,3.075,-1.734,4.541,190,163
70852,-0.035,-0.947,0.238,-1.692,-12.229,2.636,190,163
70913,-0.006,-0.93,0.265,-3.212,-10.985,7.637,189,163
70973,0.01,-0.929,0.277,-3.2,-5.355,9.916,188,163
71033,-0.004,-0.958,0.297,-3.034,-10.557,9.557,188,163
71094,-0.002,-0.963,0.279,-2.241,-17.206,5.972,188,164
71154,0.009,-0.95,0.263,-0.718,-16.42,3.721,188,163
71217,0.004,-0.959,0.223,-4.058,-12.183,0.887,188,162
71277,-0.005,-0.949,0.23,-4.384,-7.271,3.081,188,163
71337,-0.031,-0.965,0.24,-7.751,-6.84,1.687,188,162
71398,-0.013,-0.959,0.272,-5.716,-4.657,3.615,189,163
71458,-0.014,-0.964,0.292,-2.52,-8.141,3.797,188,163
71519,0.004,-0.945,0.278,1.755,-4.767,5.064,188,164
71579,-0.023,-0.97,0.228,-0.594,-6.815,2.619,188,163
71640,-0.007,-0.948,0.241,-2.34,-6.273,2.473,188,164
71700,0.012,-0.943,0.253,-2.482,-2.113,3.401,187,164
71763,-0.008,-0.953,0.256,-2.529,-1.581,3.155,188,164
71824,0.011,-0.935,0.263,-0.657,-1.305,4.14,188,164
71884,-0.013,-0.96,0.249,-1.715,-0.888,2.208,188,164
71945,-0.013,-0.955,0.248,-1.957,-1.994,2.785,188,164
72005,0.006,-0.935,0.271,-1.2,0.4,5.392,188,165
72066,-0.028,-0.967,0.266,-3.503,-3.95,2.365,188,165
72127,-0.002,-0.944,0.293,-1.29,-3.743,5.36,188,164
72187,-0.036,-0.971,0.245,-4.376,-15.018,0.752,188,163
72251,0.019,-0.921,0.313,-0.159,-10.702,7.22,189,165
72311,-0.015,-0.951,0.277,-2.108,-14.832,4.066,188,165
72372,0.002,-0.941,0.281,-0.942,-15.931,7.736,188,166
72433,-0.019,-0.947,0.28,-3.885,-20.275,5.318,188,166
72494,-0.013,-0.939,0.289,-4.121,-26.244,6.352,189,166
72554,-0.023,-0.963,0.267,-4.772,-30.168,4.118,188,166
72615,-0.015,-0.968,0.265,-3.332,-29.183,5.069,188,167
72676,-0.02,-0.959,0.263,-0.848,-27.527,5.294,189,167
72737,-0.04,-0.978,0.23,-1.205,-28.885,8.107,0,168
72802,0.005,-0.93,0.258,2.565,-27.84,9.145,0,169
72863,-0.001,-0.948,0.231,1.65,-24.023,10.573,0,170
72926,0.01,-0.947,0.222,1.273,-23.412,9.26,0,170
72987,0.025,-0.918,0.221,1.125,-19.229,10.679,0,171
73049,0.028,-0.968,0.213,-0.116,-12.466,10.702,0,172
73104,0.02,-0.949,0.266,-1.263,-0.245,10.612,87,172
73159,-0.013,-0.987,0.242,-4.369,-8.079,1.775,88,172
73214,-0.009,-0.955,0.25,-4.545,-7.173,1.913,87,172
73313,0.01,-0.952,0.258,-1.382,1.999,2.461,87,172
73371,-0.008,-0.951,0.265,-2.009,4.868,3.454,87,172
73426,-0.014,-0.948,0.266,-2.525,3.689,3.181,87,172
73482,-0.031,-0.964,0.256,-5.247,1.568,0.708,87,172
73537,0.008,-0.951,0.267,-1.474,6.369,1.468,87,172
73592,0.004,-0.961,0.261,-1.313,9.5,1.969,88,171
73654,0.013,-0.929,0.287,-0.165,14.773,1.609,0,171
73716,-0.0,-0.934,0.286,-1.273,8.888,0.655,0,171
73767,-0.006,-0.945,0.278,-1.011,9.119,1.125,16,171
73818,-0.023,-0.966,0.254,-2.015,4.677,0.085,16,171
73872,-0.026,-0.95,0.266,-2.498,7.291,0.391,16,171
73933,-0.042,-0.969,0.251,-3.098,0.783,-0.181,0,171
73996,-0.011,-0.949,0.261,-2.729,5.302,-0.093,0,170
74047,-0.001,-0.945,0.277,-1.446,7.184,-0.067,16,170
