Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.265,-0.782,0.57,-0.125,-0.115,-3.808,170,69
22829,-0.278,-0.795,0.582,-2.589,-2.274,-1.621,169,69
22883,-0.199,-0.794,0.594,4.876,-3.622,-0.152,169,70
22938,-0.156,-0.775,0.616,10.683,0.014,3.273,170,71
22992,-0.189,-0.771,0.844,13.16,1.89,19.481,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.843,77.107,-35.42,76.695,31,72
23205,-0.545,-0.683,0.804,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.824,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.796,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.778,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.832,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.845,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,38,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,38,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,17,30
23996,-0.407,0.196,0.834,25.611,-23.542,31.527,31,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,32,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,31,60
24142,-0.41,0.349,0.956,32.901,-34.405,54.382,25,60
24187,-0.327,0.371,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.42,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.446,0.915,30.71,-19.794,72.008,23,62
24323,-0.148,0.46,0.865,30.992,-21.061,69.191,20,63
24368,-0.126,0.481,0.871,29.366,-6.122,69.908,20,64
24413,-0.104,0.498,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.8,24.099,-11.053,55.252,25,66
24506,-0.046,0.506,0.877,23.565,-3.005,50.763,17,67
24551,-0.031,0.483,0.822,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.818,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.885,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.849,20.786,-22.939,26.29,17,69
24731,0.114,0.632,0.822,18.908,-24.878,21.13,17,70
24776,0.108,0.642,0.831,15.382,-12.679,18.954,15,71
24821,0.071,0.647,0.751,15.649,-24.557,14.16,12,69
24864,0.187,0.674,0.745,16.595,-26.397,16.2,12,72
24909,0.185,0.674,0.736,14.458,-8.069,2.758,12,72
24954,0.146,0.69,0.753,16.527,-19.305,-0.298,13,72
24999,0.243,0.747,0.716,13.107,-7.756,11.398,12,74
25044,0.124,0.698,0.846,12.959,-8.756,5.811,12,72
25090,0.22,0.757,0.767,14.412,-29.359,4.411,11,73
25135,0.213,0.742,0.762,14.015,-20.786,0.975,11,72
25223,0.262,0.752,0.674,14.595,-20.061,-0.339,11,72
25268,0.198,0.743,0.709,14.664,-11.702,1.381,11,72
25316,0.285,0.755,0.651,16.42,-20.649,-1.169,11,72
25361,0.298,0.774,0.671,15.145,-7.969,2.027,12,72
25406,0.269,0.784,0.68,12.542,-8.832,-0.197,5,30
25451,0.291,0.788,0.654,12.252,-8.023,4.873,17,72
25496,0.271,0.798,0.692,12.901,-10.092,1.234,12,72
25541,0.312,0.793,0.636,13.466,-13.252,6.412,12,73
25586,0.326,0.794,0.627,12.038,-11.145,12.482,12,75
25631,0.312,0.805,0.641,16.555,-11.695,7.96,12,74
25676,0.299,0.778,0.645,12.16,-14.0,6.521,11,73
25724,0.358,0.796,0.587,13.214,-13.282,2.492,13,72
25771,0.345,0.799,0.579,12.702,-10.855,4.268,13,73
25816,0.34,0.818,0.597,13.206,-10.824,5.861,13,73
25861,0.362,0.812,0.562,13.351,-9.053,9.081,13,74
25906,0.385,0.812,0.57,15.323,-7.939,6.291,14,73
25952,0.369,0.813,0.557,22.078,-5.328,8.114,14,74
25997,0.372,0.813,0.548,12.328,-10.565,0.428,14,72
26042,0.41,0.82,0.519,11.397,-8.069,1.234,16,73
26088,0.384,0.827,0.553,8.656,-6.481,2.01,17,74
26136,0.38,0.818,0.525,11.928,-9.275,4.986,17,74
26192,0.42,0.828,0.476,1.326,-3.267,0.283,0,73
26237,0.399,0.844,0.526,12.146,0.222,3.601,16,74
26284,0.419,0.837,0.466,9.358,0.152,3.035,16,74
26329,0.413,0.844,0.504,9.616,3.916,4.144,16,75
26375,0.409,0.834,0.483,5.943,1.633,4.602,16,74
26420,0.431,0.833,0.474,6.407,4.336,0.982,16,73
26465,0.39,0.853,0.496,5.229,2.753,1.96,16,74
26511,0.417,0.833,0.47,10.009,5.727,5.234,16,75
26557,0.432,0.83,0.457,2.624,6.214,2.087,37,73
26607,0.405,0.844,0.461,-1.856,12.382,3.858,37,73
26653,0.405,0.826,0.473,-0.923,11.099,4.251,37,73
26710,0.42,0.831,0.472,-4.174,13.916,1.714,0,73
26756,0.404,0.82,0.494,-5.481,14.87,2.862,16,74
26801,0.393,0.813,0.483,-6.985,17.962,1.217,16,74
26846,0.396,0.798,0.514,-9.733,18.824,-2.869,14,73
26892,0.393,0.822,0.534,-12.901,26.718,-7.919,14,72
26937,0.355,0.802,0.567,-15.962,21.244,-6.224,14,73
26983,0.373,0.805,0.563,-18.779,22.038,-6.393,12,73
27031,0.334,0.806,0.651,-22.298,19.618,-8.633,14,73
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,73
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,72
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,73
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,14,74
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,72
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,72
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,16,71
27397,0.137,0.642,0.817,-37.313,23.359,-36.305,17,71
27445,0.138,0.637,0.75,-35.153,16.527,-41.878,17,72
27491,0.077,0.616,0.779,-35.351,20.206,-44.885,17,70
27580,0.096,0.583,0.746,-38.618,24.702,-56.595,17,68
27625,-0.002,0.541,0.849,-40.573,34.13,-61.824,16,68
27671,-0.079,0.392,0.877,-36.542,22.305,-67.947,16,67
27716,-0.045,0.545,0.878,-38.244,30.962,-71.809,18,66
27762,-0.226,0.462,0.938,-36.137,29.023,-73.679,21,66
27806,-0.271,0.438,1.015,-33.45,20.13,-66.595,22,36
27865,-0.267,0.429,0.948,-31.664,10.191,-67.015,0,64
27911,-0.294,0.37,0.959,-29.916,25.649,-67.206,16,64
27966,-0.361,0.355,0.938,-23.786,27.214,-67.832,0,64
28022,-0.441,0.272,0.961,-20.183,27.198,-67.328,0,65
28079,-0.484,0.268,0.977,-17.557,13.16,-66.672,0,64
28124,-0.457,0.233,0.944,-15.481,9.672,-66.527,16,63
28180,-0.474,0.228,0.949,-12.145,13.282,-66.939,0,65
28225,-0.561,0.162,0.968,-0.996,8.473,-64.023,17,64
28270,-0.558,0.148,0.972,-0.235,-2.958,-62.992,10,65
28318,-0.478,0.16,0.903,0.711,-1.614,-61.603,10,66
28364,-0.5,0.132,0.925,8.036,15.435,-57.664,19,66
28409,-0.54,0.109,0.926,1.946,9.412,-57.298,16,67
28466,-0.553,0.108,0.898,13.29,7.412,-54.084,0,68
28522,-0.589,0.086,0.957,15.992,10.435,-46.954,0,68
28567,-0.542,0.07,0.919,20.382,-6.649,-43.565,16,59
28613,-0.523,0.071,0.928,20.779,-8.878,-40.679,16,74
28669,-0.509,0.062,0.922,19.092,-5.786,-37.557,0,76
28726,-0.525,0.053,0.916,17.084,-5.489,-33.534,0,64
28775,-0.495,0.06,0.879,16.0,-7.458,-30.267,17,73
28821,-0.502,0.056,0.897,15.16,-5.893,-27.992,18,77
28877,-0.493,0.052,0.893,15.198,-10.748,-27.473,0,73
28934,-0.48,0.086,0.912,11.733,0.307,-23.817,186,72
28990,-0.498,0.084,0.933,11.466,-0.886,-20.16,187,77
29036,-0.476,0.087,0.929,10.094,0.619,-14.107,16,83
29082,-0.475,0.087,0.922,9.999,2.879,-11.267,16,78
29128,-0.501,0.071,0.934,18.44,4.468,-1.632,16,72
29174,-0.473,0.075,0.919,12.405,-5.793,-22.01,5,30
29223,-0.478,0.075,0.912,12.771,2.461,-5.656,16,75
29270,-0.464,0.088,0.921,12.206,-2.684,-13.397,5,30
29325,-0.471,0.093,0.912,7.763,0.802,-4.344,175,73
29371,-0.471,0.114,0.918,5.061,-1.867,-3.34,16,80
29417,-0.467,0.104,0.909,4.652,-1.037,-0.184,16,75
29463,-0.463,0.114,0.9,1.8,-3.259,0.179,16,74
29509,-0.476,0.096,0.896,-1.34,0.259,0.097,16,74
29556,-0.49,0.097,0.924,-0.276,0.187,-0.763,36,78
29612,-0.48,0.07,0.925,0.549,0.527,0.423,177,79
29671,-0.454,0.092,0.92,3.743,2.057,3.015,176,77
29726,-0.476,0.098,0.924,-0.293,4.16,2.916,189,73
29783,-0.499,0.084,0.943,-1.813,-1.489,2.001,188,72
29839,-0.472,0.076,0.915,-0.646,-5.382,0.749,189,72
29894,-0.458,0.094,0.906,1.761,1.329,3.553,189,74
29950,-0.472,0.104,0.921,2.194,1.603,5.254,178,74
29998,-0.486,0.132,0.94,-3.66,-2.432,2.866,36,73
30045,-0.473,0.086,0.933,-3.397,-6.954,3.698,34,74
30135,-0.443,0.113,0.919,2.376,6.229,9.049,38,76
30183,-0.465,0.164,0.966,-5.013,6.122,1.597,35,83
30234,-0.483,0.127,0.935,-6.939,3.855,15.547,38,88
30297,-0.453,0.142,0.935,-5.405,0.974,6.982,0,75
30353,-0.478,0.097,0.912,-4.704,-1.605,7.472,0,74
30399,-0.462,0.085,0.906,1.002,-0.07,10.073,38,74
30444,-0.486,0.065,0.935,6.435,1.182,13.011,16,75
30499,-0.427,0.079,0.925,3.035,-5.504,1.317,183,73
30554,-0.401,0.107,0.918,1.428,3.779,4.45,183,75
30609,-0.455,0.087,0.917,3.278,0.912,1.896,183,75
30664,-0.438,0.102,0.894,3.617,5.099,0.036,183,74
30722,-0.441,0.125,0.932,2.183,0.17,-4.527,184,75
30777,-0.424,0.125,0.903,0.937,7.534,-7.13,185,73
30832,-0.476,0.134,0.939,4.701,9.359,-6.882,186,74
30888,-0.473,0.158,0.941,1.159,5.58,-10.726,0,72
30944,-0.482,0.155,0.93,3.394,4.916,-3.376,0,73
30991,-0.482,0.156,0.913,0.13,1.174,-4.749,35,72
31037,-0.479,0.138,0.904,0.747,-1.938,-6.342,30,73
31083,-0.496,0.156,0.918,4.687,4.306,-1.472,40,73
31138,-0.511,0.167,0.92,0.777,-0.454,-3.152,185,72
31196,-0.493,0.156,0.913,0.993,-0.719,-0.301,184,73
31251,-0.496,0.159,0.914,0.405,1.623,0.385,185,73
31306,-0.491,0.15,0.893,1.837,1.323,2.658,186,75
31362,-0.471,0.163,0.911,0.475,-3.768,0.528,188,74
31418,-0.46,0.148,0.914,-0.28,-3.728,0.064,187,76
31464,-0.462,0.161,0.903,-1.78,-0.185,-0.087,17,82
31510,-0.471,0.163,0.91,1.135,0.572,0.201,17,90
31556,-0.456,0.163,0.899,-0.091,-0.298,-0.166,17,90
31602,-0.49,0.151,0.92,-0.275,0.544,-0.179,17,90
31662,-0.479,0.166,0.909,-0.251,2.493,-0.422,0,89
31719,-0.488,0.156,0.935,-3.7,-2.771,0.498,0,89
31776,-0.442,0.167,0.878,-3.958,-0.91,-0.126,0,89
31833,-0.479,0.159,0.906,-5.198,4.16,-0.582,0,89
31890,-0.495,0.147,0.921,-0.766,-5.733,-0.235,0,89
31946,-0.455,0.149,0.902,-2.525,5.634,1.057,0,82
31992,-0.502,0.147,0.944,-0.782,-5.733,-2.505,5,30
32049,-0.446,0.171,0.916,2.158,1.592,5.174,0,79
32105,-0.467,0.186,0.934,2.381,4.18,13.821,0,75
32160,-0.484,0.177,0.949,0.446,-0.504,15.233,0,75
32220,-0.469,0.187,0.931,-1.709,-4.74,9.37,0,73
32265,-0.47,0.218,0.938,-1.267,-4.342,11.242,16,73
32311,-0.479,0.231,0.955,-1.812,-6.519,19.733,16,74
32356,-0.498,0.267,0.948,-2.058,-7.328,28.847,16,73
32402,-0.513,0.251,0.97,-4.188,-15.168,37.405,17,74
32458,-0.436,0.264,0.937,2.706,-17.58,42.847,0,80
32503,-0.436,0.293,0.952,4.367,-6.092,50.679,17,71
32549,-0.455,0.302,0.968,8.009,-9.832,57.176,16,70
32595,-0.407,0.308,0.963,6.633,-12.092,63.687,30,70
32654,-0.382,0.309,0.971,9.362,-17.115,66.725,0,68
32700,-0.32,0.312,0.971,13.557,-14.756,65.924,30,67
32789,-0.264,0.348,0.952,15.924,-11.618,66.321,25,66
32834,-0.163,0.426,0.943,17.695,-8.496,64.351,16,67
32879,-0.181,0.422,0.937,20.977,-5.649,61.206,17,65
32925,-0.227,0.408,0.952,24.267,-6.046,58.779,23,67
32970,-0.166,0.471,0.945,28.13,-6.832,60.267,23,65
33015,-0.123,0.502,0.925,30.466,-8.382,60.603,17,65
33062,-0.077,0.519,0.913,32.053,-4.985,59.153,44,65
33111,-0.075,0.557,0.926,31.588,-5.695,57.42,17,66
33156,-0.027,0.563,0.895,29.176,-8.153,55.176,17,66
33201,0.016,0.58,0.853,26.809,-0.297,52.878,17,66
33247,0.009,0.573,0.861,25.954,0.919,50.901,17,67
33292,0.044,0.572,0.835,28.16,-5.603,42.305,16,67
33337,0.089,0.579,0.754,26.802,4.654,36.779,18,67
33392,0.066,0.581,0.727,27.321,5.359,31.221,0,68
33438,0.121,0.641,0.769,23.023,8.817,26.321,16,68
33483,0.119,0.651,0.798,17.137,6.076,21.16,16,69
33531,0.141,0.685,0.803,11.992,2.904,18.137,16,69
33577,0.156,0.684,0.735,-3.086,-4.285,15.924,16,69
33623,0.158,0.684,0.747,0.452,-5.573,14.412,17,69
33668,0.167,0.686,0.741,0.959,-6.687,0.459,14,69
33714,0.184,0.696,0.842,20.151,-13.779,22.997,16,71
33759,0.226,0.698,0.757,0.496,-12.702,1.031,15,70
