Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,2.729,50.04,-21.344,110,80
38568,0.078,-0.945,0.313,-17.26,-44.349,-20.511,110,69
38619,0.089,-0.911,0.307,-4.112,26.466,-12.602,111,75
38670,0.05,-0.914,0.334,-11.253,28.084,-32.72,112,76
38721,0.089,-0.917,0.356,-2.146,19.506,-12.195,112,75
38771,0.126,-0.924,0.336,1.248,31.773,-4.114,113,75
38822,0.11,-0.919,0.354,9.712,25.008,6.775,113,77
38876,0.114,-0.881,0.323,8.031,35.646,-1.369,114,74
38927,0.123,-0.906,0.318,10.379,43.149,1.922,115,74
38977,0.113,-0.915,0.303,-0.388,-1.323,-2.114,115,68
39028,0.137,-0.878,0.282,-2.007,-6.319,-0.508,116,68
39079,0.143,-0.87,0.297,-3.686,16.603,5.186,117,69
39129,0.14,-0.91,0.327,-11.704,-3.682,-0.961,97,64
39179,0.138,-0.958,0.341,-8.131,15.771,3.075,121,66
39230,0.11,-0.995,0.34,5.621,54.516,6.013,125,72
39279,0.084,-0.948,0.318,5.517,40.298,2.338,90,65
39333,0.058,-0.896,0.289,3.17,32.354,3.29,134,63
39385,0.017,-0.926,0.3,-4.888,16.62,2.653,136,62
39434,0.006,-0.942,0.281,-18.395,-10.824,-2.483,95,59
39485,0.014,-0.953,0.292,-7.72,-4.746,3.686,139,59
39537,0.029,-0.956,0.273,-12.326,-15.231,-0.548,146,57
39591,0.068,-0.988,0.25,1.413,2.002,10.24,0,56
39647,0.042,-1.017,0.26,3.905,8.114,8.979,0,56
39701,0.033,-0.969,0.261,6.705,5.679,10.713,0,54
39756,0.034,-0.937,0.239,5.724,-0.318,8.024,0,53
39814,0.012,-0.978,0.261,9.097,4.609,13.222,0,51
39868,-0.042,-1.005,0.273,9.694,0.63,11.947,0,51
39923,-0.068,-0.959,0.277,14.452,4.845,23.897,0,57
39977,-0.074,-0.907,0.266,1.885,-9.303,-0.022,0,51
40033,-0.043,-0.882,0.22,0.04,5.355,-1.696,0,49
40087,-0.032,-0.934,0.217,-1.393,22.798,-7.595,0,48
40141,-0.036,-1.009,0.206,-7.774,-14.348,-38.126,0,47
40185,-0.018,-1.041,0.204,-2.422,29.908,-29.75,16,48
40229,-0.018,-1.014,0.204,-1.929,36.802,-18.606,16,47
40273,-0.022,-0.949,0.2,-0.711,41.511,-3.134,16,57
40321,-0.044,-0.904,0.221,1.543,40.603,3.486,16,49
40375,-0.103,-0.95,0.291,-8.666,27.641,-8.028,0,48
40426,-0.061,-1.014,0.261,-6.658,9.745,-10.111,92,80
40474,0.001,-1.012,0.225,6.488,65.196,7.347,91,50
40522,0.017,-0.917,0.223,-3.179,36.069,1.84,84,65
40570,-0.032,-0.892,0.257,-7.272,43.679,2.931,83,52
40620,-0.053,-0.908,0.303,-1.7,31.702,8.307,83,62
40669,0.034,-0.945,0.283,-2.735,36.805,-1.188,82,86
40719,0.067,-1.057,0.315,16.23,31.824,-0.025,82,90
40772,0.065,-1.073,0.356,5.128,26.702,-8.961,81,84
40822,0.095,-0.921,0.369,28.71,26.405,-1.992,80,90
40871,0.104,-0.928,0.376,36.71,32.603,2.881,80,91
40923,0.124,-1.033,0.422,76.519,50.336,16.995,80,105
40979,-0.05,-1.008,0.317,74.374,94.87,29.198,74,0
41030,-0.136,-0.9,0.689,74.374,80.42,23.992,80,107
41129,-0.281,-0.711,0.362,38.824,-9.481,2.024,80,0
41181,-0.213,-0.836,0.473,44.977,-27.023,1.643,78,110
41235,-0.036,-0.777,0.369,-53.227,-54.775,-31.983,24,32
41286,-0.028,-0.73,0.35,-22.771,2.087,-5.733,78,108
41342,-0.128,-0.726,0.375,-56.214,8.58,6.243,80,0
41394,-0.299,-0.881,0.451,-57.969,-56.901,-13.677,74,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-18.69,75,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-21.107,72,112
41544,0.066,-0.943,0.393,-57.328,17.499,20.379,78,63
41593,0.031,-0.971,0.425,-53.237,37.779,-6.986,71,62
41650,-0.03,-0.976,0.504,-47.214,43.695,9.724,77,0
41708,-0.068,-0.959,0.649,-29.916,27.466,27.99,83,192
41764,-0.098,-1.006,0.485,4.453,22.077,-1.207,78,190
41820,-0.132,-1.016,0.339,21.062,-32.855,-18.939,78,187
41876,-0.037,-0.995,0.246,-0.685,-30.244,-27.92,76,186
41927,-0.039,-0.961,0.382,-11.03,-27.309,-22.295,76,109
41978,-0.055,-1.111,0.406,51.916,28.382,43.145,73,108
42034,-0.131,-1.251,0.689,86.244,37.885,67.405,81,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-47.763,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.513,214.74,-68.954,178.458,35,68
42317,-0.234,0.616,0.904,203.832,-61.321,165.924,27,76
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.471,102.191,-15.989,106.519,23,83
42468,-0.128,0.337,0.7,53.672,22.838,77.427,0,90
42514,-0.26,0.376,0.76,47.249,12.094,46.58,17,90
42574,-0.194,0.427,0.76,30.772,7.159,29.145,0,91
42621,-0.377,0.476,0.784,-9.567,7.411,-8.891,16,91
42679,-0.357,0.498,0.865,-8.756,9.262,-4.562,0,91
42726,-0.485,0.486,0.929,-16.596,-8.563,-22.386,16,90
42772,-0.444,0.468,0.944,-4.931,-7.769,-10.104,17,90
42819,-0.592,0.504,0.861,-11.167,-7.962,-13.641,16,90
42866,-0.42,0.473,0.927,0.376,-6.823,1.508,16,90
42912,-0.227,0.5,0.799,2.545,-0.567,2.674,16,91
42959,-0.158,0.5,0.789,2.248,28.223,0.668,16,91
43006,-0.379,0.46,0.803,-21.994,30.053,2.801,17,90
43067,-0.407,0.445,0.83,-24.748,50.253,10.324,0,90
43124,-0.403,0.427,0.802,-41.45,-9.937,-20.89,0,90
43170,-0.289,0.265,0.872,-57.603,20.623,-44.221,17,85
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,75
43264,-0.773,0.314,1.066,-14.679,50.595,6.356,20,77
43311,-0.668,0.447,1.047,0.37,1.55,23.832,16,80
43357,-0.477,0.385,0.985,-9.681,-52.687,-22.824,17,78
43404,-0.33,0.256,0.836,-4.996,-67.481,-33.419,23,87
43454,-0.166,0.154,0.904,28.396,-50.344,-33.412,26,86
43501,-0.44,0.346,0.777,-2.307,-23.858,-22.004,23,84
43548,-0.47,0.363,0.846,-29.038,17.544,12.468,22,85
43606,-0.449,0.086,1.156,-10.482,-13.264,12.277,0,87
43706,-0.426,0.414,0.893,27.769,13.959,-2.659,0,90
43753,-0.603,0.438,0.986,-4.21,3.169,34.183,23,89
43800,-0.536,0.204,0.999,-44.099,-44.321,42.008,23,83
43847,0.059,0.141,0.952,33.81,-44.55,-3.975,18,90
43894,0.089,0.239,0.869,33.298,-4.072,-58.206,23,89
43955,-0.471,0.412,0.953,47.444,48.504,-33.557,0,92
44012,-0.653,0.492,0.875,-29.145,-16.924,41.038,0,83
44060,-0.29,0.181,1.135,-23.901,-49.145,35.168,22,89
44107,0.124,0.166,0.999,13.688,-61.977,-20.191,22,89
44165,0.018,0.266,0.884,17.954,7.081,-43.061,0,88
44222,-0.587,0.387,0.973,3.687,48.16,16.817,0,88
44269,-0.408,0.271,0.941,-34.893,-36.19,25.527,22,83
44316,-0.069,0.204,0.865,-33.527,-40.305,-13.115,21,88
44374,0.049,0.227,0.732,-44.168,-5.677,-28.504,0,86
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,82
44481,-0.417,-0.038,0.815,-101.542,45.87,-72.626,30,76
44528,-0.464,-0.028,1.013,-101.191,26.511,-84.45,31,75
44584,-0.433,-0.202,0.888,-91.412,-29.667,-91.382,196,70
44642,-0.351,-0.433,0.892,-97.336,9.206,-92.863,199,69
44688,-0.427,-0.444,0.985,-97.389,3.939,-96.817,16,71
44744,-0.254,-0.527,0.834,-99.794,-4.311,-86.985,0,65
44801,-0.282,-0.67,0.792,-99.603,-0.102,-80.611,0,65
44856,-0.278,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.213,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.2,-0.929,0.637,-83.328,69.74,-63.443,80,61
45022,-0.01,-0.87,0.75,-82.221,56.969,-55.885,89,107
45077,-0.079,-0.985,0.658,-85.198,45.374,-47.969,80,0
45132,0.007,-1.067,0.607,-64.687,69.959,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,7.495,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,16.085,-8.024,81,179
45298,-0.134,-1.022,0.419,12.894,20.008,12.682,81,179
45356,-0.089,-0.954,0.368,14.545,-40.748,8.499,81,180
45411,0.012,-0.928,0.253,10.043,-19.353,-0.394,81,179
45466,-0.026,-0.966,0.275,2.708,1.2,3.923,81,182
45521,-0.029,-1.061,0.33,28.336,19.858,23.824,81,181
45577,-0.083,-1.105,0.378,63.405,44.992,53.603,81,179
45633,0.028,-1.064,0.599,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-5.966,176.634,0,60
45862,-0.798,-0.484,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.277,0.591,132.099,-59.626,163.687,37,57
45954,-0.426,-0.079,0.382,118.069,-65.412,141.145,33,60
45999,-0.297,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,13.594,88.069,30,69
46091,-0.844,0.199,0.838,52.702,6.421,109.382,25,73
46137,-0.738,0.285,0.76,57.779,-39.404,105.847,24,74
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,78
46229,-0.187,0.525,0.623,51.412,-56.992,75.916,25,88
46278,-0.292,0.571,0.554,27.183,-2.455,52.641,19,83
46367,-0.433,0.509,0.742,39.649,2.842,76.947,17,89
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,89
46459,0.129,0.68,0.659,25.418,-33.901,11.918,16,90
46505,-0.261,0.585,0.756,-4.45,18.076,-20.183,16,87
46552,-0.699,0.587,1.028,-9.145,-23.464,-14.506,17,83
46598,-0.515,0.733,0.958,23.809,-44.679,-18.45,17,83
46644,-0.286,0.729,0.845,38.542,-71.634,19.872,16,88
46695,-0.146,0.719,0.635,50.092,-61.542,17.589,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-1.566,17,175
46796,0.057,0.757,0.354,-9.874,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-19.089,-28.649,-78.13,16,91
46888,-0.102,0.833,0.568,-48.183,-16.192,-94.756,16,88
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,87
46982,-0.844,0.649,1.083,-35.492,-8.289,-38.975,19,75
47028,-0.665,0.715,1.027,35.046,-50.916,7.276,19,83
47074,0.014,0.757,0.667,58.855,-94.832,40.116,18,91
47126,0.089,0.794,0.318,46.756,-49.84,20.049,17,141
47173,0.048,0.781,0.353,19.624,-2.839,-21.321,17,102
47220,-0.022,0.79,0.446,-35.496,-5.538,-44.893,20,100
47267,-0.269,0.772,0.646,-42.099,32.962,-43.16,21,91
47314,-0.672,0.664,1.02,-31.076,38.832,-100.47,7,26
47361,-0.552,0.712,0.924,12.339,6.078,32.776,21,88
47408,-0.073,0.789,0.711,40.473,-49.695,39.022,20,91
47455,0.056,0.82,0.667,19.677,-35.84,9.86,19,100
