Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-1.817,23.673,-21.344,110,77
38568,0.078,-0.945,0.313,-3.73,26.323,-20.511,110,76
38619,0.089,-0.911,0.307,-9.569,26.466,-34.962,111,74
38670,0.05,-0.914,0.334,-8.446,28.084,-23.064,112,77
38721,0.089,-0.917,0.356,-2.21,19.202,-12.357,112,75
38771,0.126,-0.924,0.336,0.789,29.506,-5.096,113,74
38822,0.11,-0.919,0.354,4.267,25.008,-2.807,113,72
38876,0.114,-0.881,0.323,5.131,19.881,-4.636,114,72
38927,0.123,-0.906,0.318,3.448,10.718,-4.034,115,70
38977,0.113,-0.915,0.303,3.083,14.455,1.107,115,71
39028,0.137,-0.878,0.282,1.167,8.482,2.704,116,70
39079,0.143,-0.87,0.297,-2.921,19.897,5.995,117,70
39129,0.14,-0.91,0.327,-4.275,25.892,5.664,97,68
39179,0.138,-0.958,0.341,-3.816,32.23,6.164,121,68
39230,0.11,-0.995,0.34,-2.355,29.411,2.027,125,67
39279,0.084,-0.948,0.318,-3.042,17.565,-0.706,90,65
39333,0.058,-0.896,0.289,-8.024,9.872,0.516,134,63
39385,0.017,-0.926,0.3,-8.487,10.883,1.544,136,62
39434,0.006,-0.942,0.281,-15.541,-7.063,-1.17,95,59
39485,0.014,-0.953,0.292,-5.425,-2.425,5.02,139,59
39537,0.029,-0.956,0.273,-2.412,-6.023,7.93,146,57
39591,0.068,-0.988,0.25,-2.061,-1.894,6.118,0,56
39647,0.042,-1.017,0.26,3.3,7.419,8.051,0,56
39701,0.033,-0.969,0.261,3.986,2.973,5.563,0,54
39756,0.034,-0.937,0.239,-0.148,-4.108,-0.609,0,53
39814,0.012,-0.978,0.261,6.4,3.373,9.527,0,51
39868,-0.042,-1.005,0.273,14.586,3.64,18.483,0,51
39923,-0.068,-0.959,0.277,3.271,-2.543,6.641,0,57
39977,-0.074,-0.907,0.266,0.678,-10.631,-2.453,0,51
40033,-0.043,-0.882,0.22,-1.512,1.239,-6.193,0,49
40087,-0.032,-0.934,0.217,-2.776,15.95,-12.548,0,48
40141,-0.036,-1.009,0.206,-2.556,20.328,-18.575,0,47
40185,-0.018,-1.041,0.204,3.27,29.908,-7.771,16,48
40229,-0.018,-1.014,0.204,4.262,36.802,-1.787,16,47
40273,-0.022,-0.949,0.2,-1.058,41.511,-3.694,16,57
40321,-0.044,-0.904,0.221,-2.735,40.603,-1.585,16,49
40375,-0.103,-0.95,0.291,-13.817,27.641,-14.058,0,48
40426,-0.061,-1.014,0.261,-7.524,6.405,-11.018,92,80
40474,0.001,-1.012,0.225,-0.901,35.212,-1.305,91,50
40522,0.017,-0.917,0.223,-4.572,36.069,0.281,84,65
40570,-0.032,-0.892,0.257,-2.941,43.679,6.922,83,52
40620,-0.053,-0.908,0.303,-9.907,31.702,-0.58,83,62
40669,0.034,-0.945,0.283,-5.924,21.066,-4.005,82,86
40719,0.067,-1.057,0.315,6.653,31.824,-4.569,82,86
40772,0.065,-1.073,0.356,22.032,26.702,-2.414,81,88
40822,0.095,-0.921,0.369,28.71,43.56,1.608,80,90
40871,0.104,-0.928,0.376,36.71,32.603,1.318,80,90
40923,0.124,-1.033,0.422,76.519,50.336,4.985,80,105
40979,-0.05,-1.008,0.52,74.374,94.87,29.198,80,0
41030,-0.216,-0.9,0.527,74.374,80.42,23.992,80,107
41129,-0.192,-0.711,0.47,38.824,9.85,23.475,80,0
41181,-0.183,-0.836,0.503,44.977,-27.023,4.469,79,110
41235,-0.036,-0.777,0.369,6.078,-26.112,-10.008,78,108
41286,-0.028,-0.73,0.35,-23.657,1.156,-6.077,78,108
41342,-0.128,-0.726,0.375,-56.214,-9.96,-6.643,76,0
41394,-0.126,-0.881,0.451,-57.969,-56.901,-2.105,78,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-21.18,75,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-13.64,74,112
41544,0.066,-0.943,0.393,-57.328,0.971,7.705,76,63
41593,0.031,-0.971,0.425,-53.237,37.779,12.63,76,62
41650,-0.03,-0.976,0.502,-47.214,43.695,10.872,77,0
41708,-0.068,-0.959,0.48,-29.916,27.466,3.213,76,192
41764,-0.174,-1.006,0.463,-8.703,5.167,-7.854,77,190
41820,-0.132,-1.016,0.339,20.756,-32.855,-18.939,78,187
41876,-0.037,-0.995,0.246,-0.769,-30.244,-27.968,77,186
41927,-0.039,-0.961,0.382,44.118,14.116,22.95,79,109
41978,-0.055,-1.111,0.452,51.916,28.382,43.145,77,108
42034,-0.398,-1.251,0.689,86.244,37.885,67.405,23,55
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,6.955,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.612,214.74,-68.954,178.458,35,69
42317,-0.278,-0.095,0.594,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.476,102.191,-18.548,106.519,23,83
42468,-0.128,0.337,0.603,53.672,13.352,77.427,0,89
42514,-0.312,0.376,0.76,20.864,4.808,46.58,17,90
42574,-0.234,0.427,0.76,32.167,7.904,29.145,0,91
42621,-0.265,0.476,0.784,1.084,19.15,15.22,16,91
42679,-0.289,0.498,0.865,-3.908,17.329,5.88,0,91
42726,-0.314,0.486,0.929,-8.044,7.597,-7.703,16,90
42772,-0.447,0.468,0.944,-5.98,-9.301,-11.369,17,90
42819,-0.343,0.504,0.861,-0.924,4.719,-0.938,16,90
42866,-0.42,0.473,0.927,3.544,-3.002,3.926,16,90
42912,-0.234,0.5,0.799,4.727,2.38,3.299,16,91
42959,-0.321,0.5,0.789,-14.302,5.944,-2.459,16,91
43006,-0.368,0.46,0.803,-21.122,30.053,3.058,17,90
43067,-0.407,0.445,0.83,-24.748,22.039,0.854,0,90
43124,-0.281,0.427,0.802,-41.45,12.891,-18.007,0,90
43170,-0.345,0.265,0.872,-57.603,11.233,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,82
43264,-0.773,0.314,1.066,-1.222,50.595,22.333,20,83
43311,-0.668,0.447,1.047,4.411,4.457,23.832,16,82
43357,-0.477,0.385,0.985,-1.601,-52.687,7.87,17,84
43404,-0.242,0.256,0.836,-0.128,-67.481,-15.655,23,88
43454,-0.295,0.154,0.904,18.612,-50.344,-33.412,26,85
43501,-0.377,0.346,0.777,4.558,-17.365,-12.72,23,86
43548,-0.47,0.363,0.846,-29.038,24.871,19.767,22,86
43606,-0.449,0.086,1.156,-7.888,-10.836,14.136,0,87
43706,-0.426,0.414,0.893,16.714,0.546,-7.576,0,88
43753,-0.603,0.438,0.986,-10.135,-6.831,34.183,23,88
43800,-0.281,0.204,0.999,-14.495,-44.321,42.008,23,89
43847,0.059,0.141,0.952,7.464,-44.55,-8.556,18,90
43894,0.089,0.239,0.869,33.298,-9.225,-58.206,23,89
43955,-0.471,0.412,0.953,27.243,48.504,-33.557,0,87
44012,-0.653,0.492,0.875,-29.145,8.615,41.038,0,86
44060,-0.289,0.181,1.135,-23.901,-49.145,35.168,22,89
44107,0.124,0.166,0.999,20.043,-61.977,-20.191,22,90
44165,0.018,0.266,0.884,23.458,17.519,-43.061,0,89
44222,-0.587,0.387,0.973,2.379,48.16,15.528,0,88
44269,-0.408,0.271,0.941,-34.893,1.081,25.527,22,88
44316,-0.069,0.204,0.865,-33.527,-40.305,-35.857,6,27
44374,0.049,0.227,0.732,-44.168,-2.772,-28.504,0,86
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,87
44481,-0.138,-0.038,0.815,-101.542,45.87,-72.626,30,78
44528,-0.464,-0.553,1.013,-101.191,26.511,-84.45,9,22
44584,-0.264,-0.202,0.888,-91.412,3.768,-91.382,196,74
44642,-0.274,-0.295,0.892,-97.336,18.571,-92.863,199,69
44688,-0.427,-0.585,0.985,-97.389,-5.701,-96.817,16,68
44744,-0.241,-0.504,0.834,-99.794,0.755,-86.985,0,65
44801,-0.276,-0.67,0.792,-99.603,-9.698,-80.611,0,66
44856,-0.203,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.222,-0.916,0.706,-97.687,71.832,-72.832,188,59
