Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.579,1.739,-1.973,0.609,9,71
27060,0.002,-0.823,0.565,3.175,-5.509,0.866,170,71
27114,0.011,-0.806,0.586,4.564,1.659,0.851,173,73
27168,-0.01,-0.824,0.599,5.185,1.505,0.773,172,73
27220,-0.01,-0.806,0.629,3.633,0.893,0.994,144,74
27274,-0.016,-0.807,0.661,1.498,0.007,2.159,142,75
27326,0.003,-0.812,0.639,0.899,-2.123,1.596,141,74
27378,-0.01,-0.81,0.586,0.837,-1.131,1.015,141,72
27428,-0.006,-0.818,0.51,0.209,-3.737,-0.762,141,69
27482,-0.006,-0.802,0.55,0.612,0.648,-0.569,141,72
27534,-0.026,-0.817,0.646,2.779,0.855,1.628,140,75
27586,-0.004,-0.806,0.556,-0.403,-1.734,0.262,141,73
27639,-0.01,-0.808,0.572,-0.077,-0.119,0.972,142,74
27692,0.023,-0.797,0.558,2.046,0.442,0.774,141,75
27745,-0.009,-0.808,0.548,-3.702,3.922,-1.307,140,73
27797,-0.031,-0.828,0.64,-2.33,-2.501,-0.006,140,76
27853,-0.002,-0.817,0.608,-0.941,-1.229,0.44,0,77
27910,-0.01,-0.798,0.551,-3.493,2.133,-1.374,145,74
27962,-0.039,-0.817,0.538,-3.224,-2.542,-1.256,143,72
28015,-0.016,-0.832,0.609,-0.081,-0.681,1.327,143,75
28071,-0.001,-0.821,0.555,-1.967,-0.683,0.495,0,73
28128,-0.005,-0.831,0.621,3.303,-0.98,1.049,0,76
28180,0.004,-0.813,0.544,2.809,1.598,-0.569,142,72
28233,-0.016,-0.813,0.49,-4.382,-0.318,-3.204,143,70
28278,-0.031,-0.821,0.459,-5.522,-8.649,-3.734,16,67
28324,-0.009,-0.812,0.533,0.757,-5.574,-0.74,16,72
28380,-0.004,-0.812,0.663,9.317,3.613,1.523,143,77
28432,-0.017,-0.8,0.671,8.901,2.431,1.794,143,77
28478,-0.01,-0.804,0.59,2.099,-1.915,0.595,16,73
28523,0.005,-0.801,0.63,2.976,1.536,0.408,16,75
28568,0.001,-0.804,0.673,3.352,5.945,0.519,16,77
28614,-0.024,-0.799,0.713,2.642,5.709,0.985,16,78
28659,-0.018,-0.81,0.475,-7.95,-3.143,-2.823,16,70
28713,-0.01,-0.8,0.552,-7.196,-1.115,-0.759,16,73
28768,-0.017,-0.79,0.59,-5.215,-0.873,0.255,172,75
28825,-0.007,-0.807,0.653,-2.438,4.116,-0.07,172,76
28870,-0.023,-0.829,0.631,-2.227,9.268,1.774,16,75
28924,-0.046,-0.839,0.601,-1.334,-1.874,0.664,171,73
28980,0.004,-0.814,0.415,-2.414,-14.125,-5.91,51,22
29034,-0.006,-0.836,0.476,-2.285,-4.522,-7.065,181,69
29090,-0.003,-0.835,0.588,0.997,-2.052,-5.503,0,73
29147,-0.027,-0.841,0.596,-3.859,-5.347,-7.662,0,74
29201,-0.002,-0.854,0.574,-3.316,-12.86,-10.313,171,74
29246,0.034,-0.808,0.631,5.629,-1.054,-3.673,16,76
29294,0.036,-0.763,0.58,7.641,-1.604,-7.1,5,72
29338,0.011,-0.76,0.596,12.252,4.41,-6.585,6,71
29383,-0.027,-0.769,0.811,21.122,32.681,7.338,5,77
29428,-0.03,-0.773,0.629,28.122,2.293,0.661,6,73
29473,-0.042,-0.729,0.719,34.618,10.492,10.228,7,78
29518,-0.049,-0.784,0.728,39.557,4.171,3.597,16,74
29606,-0.036,-0.757,0.702,46.656,19.469,16.199,16,77
29654,-0.04,-0.634,0.792,39.0,37.272,19.97,40,78
29701,-0.065,-0.85,0.502,30.061,-17.275,-12.559,41,72
29750,-0.087,-0.517,0.739,27.931,29.572,15.321,45,64
29796,-0.112,-0.504,0.725,23.298,25.415,12.215,45,58
29841,-0.097,-0.508,0.823,18.153,9.398,7.778,18,60
29887,0.02,-0.819,0.723,24.527,39.237,-16.085,40,56
29934,-0.342,-0.669,1.072,19.305,92.588,-17.819,39,74
29981,-0.353,-0.722,1.212,48.893,73.664,-5.832,42,73
30027,-0.293,-0.582,1.195,105.176,74.71,-12.109,43,62
30074,-0.26,-0.328,1.128,123.153,104.947,10.765,48,61
30120,-0.73,-0.259,1.155,123.855,103.099,31.351,44,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,55,64
30218,-0.356,-0.126,0.78,123.489,42.802,57.489,56,57
30265,-0.628,0.068,0.737,100.214,33.954,58.13,51,54
30311,-0.439,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.179,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.325,-0.364,0.654,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,19.212,38.87,28,86
30759,-1.012,0.393,0.175,66.351,-40.443,-61.315,31,79
30804,-1.441,0.033,0.996,-55.008,31.176,-25.863,21,69
30851,-1.35,0.403,0.671,8.801,-70.214,-64.092,20,64
30896,-1.234,0.193,0.393,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.48,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
