Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.551,0.692,-2.667,0.2,9,70
27060,0.002,-0.823,0.42,-3.964,-9.541,-1.463,170,66
27114,0.011,-0.806,0.56,3.255,0.986,0.435,173,72
27168,-0.01,-0.824,0.541,2.611,-0.06,-0.162,172,71
27220,-0.01,-0.806,0.515,-0.231,-1.744,-0.745,144,70
27274,-0.016,-0.807,0.534,-2.012,-2.613,-0.026,142,70
27326,0.003,-0.812,0.38,-4.655,-7.222,-2.783,141,65
27378,-0.01,-0.81,0.855,6.486,4.979,5.525,141,82
27428,-0.006,-0.818,0.633,3.591,-0.93,1.502,141,74
27482,-0.006,-0.802,0.542,0.715,0.669,-0.539,141,72
27534,-0.026,-0.817,0.835,7.051,3.883,4.693,140,82
27586,-0.004,-0.806,0.488,-1.688,-2.639,-0.719,141,71
27639,-0.01,-0.808,0.681,2.571,2.855,2.953,142,78
27692,0.023,-0.797,0.662,4.676,3.796,2.412,141,79
27745,-0.009,-0.808,0.447,-5.911,1.091,-2.542,140,69
27797,-0.031,-0.828,0.515,-5.94,-7.605,-1.483,140,71
27853,-0.002,-0.817,0.528,-3.105,-4.414,-0.341,0,73
27910,-0.01,-0.798,0.591,-2.272,3.63,-0.84,145,76
27962,-0.039,-0.817,0.509,-3.435,-2.759,-1.46,143,71
28015,-0.016,-0.832,0.511,-2.16,-2.843,-0.101,143,72
28071,-0.001,-0.821,0.552,-1.703,-0.501,0.574,0,73
28128,-0.005,-0.831,0.656,4.116,-0.043,1.56,0,77
28180,0.004,-0.813,0.533,2.893,1.68,-0.582,142,72
28233,-0.016,-0.813,0.751,7.689,10.94,0.989,143,80
28278,-0.031,-0.821,0.564,1.355,-2.919,-1.867,16,72
28324,-0.009,-0.812,0.475,-1.038,-6.878,-1.432,16,70
28380,-0.004,-0.812,0.731,11.552,4.777,2.301,143,79
28432,-0.017,-0.8,0.661,7.451,1.844,1.556,143,76
28478,-0.01,-0.804,0.654,4.891,-0.346,1.402,16,76
28523,0.005,-0.801,0.728,5.627,3.717,1.449,16,79
28568,0.001,-0.804,0.688,3.237,5.848,0.566,16,77
28614,-0.024,-0.799,0.737,2.555,5.669,1.103,16,79
28659,-0.018,-0.81,0.557,-4.331,-0.572,-1.677,16,73
28713,-0.01,-0.8,0.7,-1.376,2.383,0.972,16,79
28768,-0.017,-0.79,0.608,-4.226,-0.014,0.576,172,76
28825,-0.007,-0.807,0.726,-0.304,6.295,0.928,172,78
28870,-0.023,-0.829,0.725,0.543,13.102,3.137,16,79
28924,-0.046,-0.839,0.696,1.433,2.584,2.388,171,77
28980,0.004,-0.814,0.552,1.783,-6.976,-1.291,171,73
29034,-0.006,-0.836,0.793,6.196,5.172,4.731,181,81
29090,-0.003,-0.835,0.444,-2.861,-8.737,-11.889,0,68
29147,-0.027,-0.841,0.743,0.343,2.18,1.668,0,80
29201,-0.002,-0.854,0.765,4.596,-1.445,2.817,171,81
29246,0.034,-0.808,0.489,-3.354,-13.128,-12.71,16,71
29294,0.036,-0.763,0.906,7.641,32.271,8.64,5,83
29338,0.011,-0.76,0.77,12.252,24.013,1.476,6,76
29383,-0.027,-0.769,0.795,21.122,27.991,5.375,5,77
29428,-0.03,-0.576,0.902,28.122,37.725,17.278,6,80
29473,-0.042,-0.793,0.719,34.618,0.6,4.362,7,78
29518,-0.049,-0.654,0.728,39.557,30.559,21.539,16,76
29606,-0.036,-0.757,0.672,46.656,14.467,12.907,16,77
29654,-0.04,-1.007,0.332,39.0,-33.224,-22.096,40,66
29701,-0.065,-0.916,0.434,30.061,-19.973,-14.232,41,70
29750,-0.087,-0.369,0.739,27.931,48.27,25.435,47,66
29796,-0.112,-0.595,0.725,23.298,9.495,6.264,43,58
29841,-0.097,-0.303,0.823,18.153,60.841,20.354,18,65
29887,0.02,-0.634,0.723,24.527,39.237,-3.253,42,61
29934,0.126,-0.17,1.072,19.305,92.588,9.159,53,78
29981,-0.424,-0.802,1.212,48.893,73.664,-9.678,40,71
30027,-0.008,-0.23,1.195,105.176,74.71,15.938,51,64
30074,-0.174,-0.328,1.128,123.153,104.947,21.31,49,63
