Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.112,1.02,0.502,-5.038,12.423,0,66
73192,-0.234,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.248,-0.158,0.996,-1.481,-2.115,9.198,0,66
73304,-0.209,-0.159,0.998,-1.687,-2.539,4.791,0,66
73359,-0.21,-0.161,1.018,0.775,2.53,5.492,0,66
73414,-0.25,-0.149,1.028,3.982,0.456,4.376,0,68
73470,-0.239,-0.146,1.019,3.866,-1.877,3.848,0,68
73526,-0.245,-0.153,0.995,3.15,-2.968,3.023,0,68
73584,-0.233,-0.15,0.995,1.343,-2.43,3.724,0,67
73647,-0.216,-0.147,1.011,1.188,0.844,5.171,0,0
73703,-0.212,-0.115,1.022,2.229,0.825,7.655,0,66
73748,-0.235,-0.146,1.009,1.291,-1.163,3.681,23,66
73793,-0.229,-0.152,1.021,1.833,-0.686,4.514,23,66
73846,-0.219,-0.142,1.0,1.252,-0.861,3.704,23,0
73891,-0.22,-0.161,1.013,0.315,-0.771,3.748,20,66
73936,-0.219,-0.15,1.011,1.363,-1.898,2.226,20,65
73981,-0.213,-0.125,0.987,2.244,1.953,4.927,20,66
74030,-0.235,-0.132,0.999,1.35,0.693,5.513,20,66
74082,-0.231,-0.138,1.008,-0.569,-0.027,7.258,19,0
74128,-0.238,-0.129,1.005,-2.29,1.071,8.702,22,65
74173,-0.236,-0.108,0.983,-4.214,-1.756,8.642,23,65
74226,-0.247,-0.139,0.98,-8.687,0.636,11.916,22,0
74271,-0.363,-0.147,1.075,-9.565,-12.382,28.992,22,65
74316,-0.239,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,1.215,3.695,31.29,0,66
74476,-0.135,-0.262,1.013,3.771,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,3.314,-1.858,-4.374,17,66
74566,-0.141,-0.185,0.985,2.948,5.069,-15.252,19,66
74621,-0.212,-0.137,1.02,2.058,6.74,-21.389,0,65
74667,-0.262,-0.125,1.032,6.377,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.023,6.351,-1.426,-3.565,0,66
74833,-0.238,-0.158,0.996,4.71,-0.499,0.668,0,65
74889,-0.238,-0.167,0.992,2.055,0.519,2.302,0,64
74955,-0.191,-0.166,1.036,6.878,0.062,4.28,0,0
75011,-0.204,-0.16,1.008,3.798,1.566,1.256,0,66
75074,-0.234,-0.165,1.023,4.779,0.467,-0.282,0,0
75138,-0.229,-0.133,1.016,4.143,0.907,2.164,0,0
75201,-0.216,-0.158,1.017,4.211,-2.863,2.228,0,0
75256,-0.202,-0.147,0.984,1.589,1.586,1.856,0,67
75320,-0.236,-0.167,1.028,1.245,0.744,2.479,0,0
75383,-0.226,-0.138,0.992,1.066,-0.071,3.7,0,0
75447,-0.25,-0.148,0.995,-0.96,-0.687,3.412,0,0
75505,-0.218,-0.113,0.99,-3.252,0.217,9.069,0,67
75558,-0.259,-0.137,0.998,-8.901,-2.556,12.634,23,0
75604,-0.302,-0.155,1.052,-5.916,-3.448,20.26,23,64
75650,-0.284,-0.13,1.032,-4.481,-12.534,29.84,23,65
75696,-0.231,-0.21,1.019,-3.771,-14.771,34.664,16,65
75741,-0.156,-0.25,1.019,5.169,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.008,3.745,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,3.086,5.687,-9.237,0,66
76007,-0.251,-0.169,0.985,0.53,3.939,-14.817,0,67
76060,-0.252,-0.118,0.994,1.492,4.092,-11.809,0,66
76124,-0.262,-0.118,0.992,1.238,-0.319,-7.809,0,0
76179,-0.248,-0.133,0.994,2.223,2.412,-2.282,0,66
76235,-0.25,-0.156,1.019,0.281,3.107,-0.781,0,67
76292,-0.232,-0.156,1.021,3.379,0.714,4.075,0,67
76347,-0.198,-0.154,0.999,2.286,-1.077,1.897,0,66
76403,-0.216,-0.157,1.032,3.271,2.443,3.47,0,67
76459,-0.23,-0.148,1.02,2.443,-2.962,1.784,0,65
76515,-0.213,-0.131,1.016,4.982,-1.113,4.109,0,67
76581,-0.224,-0.139,0.989,3.651,-1.757,3.641,0,0
76645,-0.22,-0.149,1.005,1.243,-0.998,4.273,0,0
76708,-0.213,-0.153,1.0,0.645,-0.267,1.797,0,0
76772,-0.238,-0.145,0.988,0.266,-0.336,2.039,0,0
76827,-0.201,-0.131,1.016,0.089,2.634,5.583,0,66
76891,-0.241,-0.164,0.995,-0.524,1.202,1.121,0,0
76947,-0.227,-0.133,1.005,-0.571,-0.637,5.06,0,66
77002,-0.22,-0.101,0.995,-3.008,0.799,12.269,0,67
