Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-1.103,0.093,-14.484,-6.059,-1.919,190,157
70306,0.006,-0.732,0.473,6.077,12.566,4.543,189,168
70366,0.005,-1.041,0.215,-13.114,-9.478,-2.081,190,160
70426,0.032,-1.079,0.113,-19.275,-7.651,-1.132,189,158
70487,0.024,-0.855,0.37,1.1,13.595,4.112,189,166
70547,-0.011,-0.744,0.532,5.774,14.542,5.758,189,169
70607,-0.034,-0.957,0.345,-5.473,1.507,-1.014,190,163
70671,0.007,-1.051,0.186,-5.262,-10.549,-3.656,190,160
70731,-0.006,-0.944,0.301,2.417,3.776,0.307,190,163
70792,0.053,-0.856,0.387,4.97,3.796,7.528,190,166
70852,-0.115,-1.025,0.158,-4.19,-12.229,-1.555,190,160
70913,0.046,-0.878,0.317,-1.282,-10.985,11.623,189,165
70973,0.085,-0.854,0.352,-0.74,3.189,9.916,188,166
71033,-0.138,-1.091,0.166,-8.656,-10.557,9.557,188,159
71094,0.01,-0.951,0.291,-1.8,-17.206,6.898,188,164
71154,0.009,-0.771,0.451,6.081,-16.42,15.073,188,169
71217,0.004,-1.139,0.037,-10.788,-12.183,-7.057,188,157
71277,0.026,-0.919,0.261,-2.797,-3.88,4.5,188,164
71337,-0.1,-1.033,0.17,-10.188,-10.684,-0.279,188,160
71398,0.041,-0.906,0.326,-2.989,-0.386,6.054,189,165
71458,0.028,-0.921,0.334,-1.129,-5.79,5.381,188,165
71519,0.004,-0.737,0.489,8.084,9.626,13.756,188,171
71579,-0.078,-1.023,0.174,-1.524,-9.019,1.238,188,162
71640,0.129,-0.819,0.374,1.25,1.505,8.547,188,168
71700,0.012,-0.862,0.337,-0.437,0.971,6.42,190,167
71763,0.137,-0.814,0.401,1.898,3.594,8.597,188,169
71824,-0.013,-0.956,0.239,-1.884,-2.411,2.506,188,164
71884,0.012,-0.935,0.274,-0.903,-0.243,3.374,188,165
71945,0.024,-0.919,0.285,-0.676,-0.893,4.672,188,165
72005,-0.03,-0.971,0.233,-3.065,-1.7,2.643,188,163
72066,-0.254,-1.191,0.035,-10.537,-15.077,-7.767,188,158
72127,0.062,-0.88,0.358,0.395,-0.54,7.456,188,167
72187,-0.185,-1.121,0.093,-8.668,-26.777,-4.633,188,158
72251,-0.093,-1.034,0.197,-6.242,-10.702,-1.154,189,162
72311,-0.129,-1.066,0.16,-6.955,-14.832,-2.567,188,161
72372,0.131,-0.811,0.413,4.005,-15.931,13.844,188,170
72433,-0.085,-1.014,0.212,-7.08,-20.275,1.18,188,164
72494,0.036,-0.89,0.339,-2.213,-26.244,8.99,189,168
72554,-0.037,-0.977,0.254,-5.03,-30.168,3.725,188,165
72615,-0.248,-1.201,0.029,-11.494,-29.183,-12.837,188,159
72676,0.171,-0.772,0.454,4.84,-27.527,23.042,189,173
