Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.914,0.272,1.383,2.669,1.365,190,163
70306,0.006,-0.944,0.265,-12.636,1.431,0.449,189,161
70366,0.005,-0.993,0.263,-9.871,-6.644,-1.197,190,162
70426,0.032,-0.962,0.233,-9.223,3.038,1.095,189,162
70487,0.024,-0.947,0.271,-7.351,13.595,2.13,189,163
70547,-0.011,-0.933,0.324,-7.832,14.542,0.556,189,163
70607,-0.037,-0.991,0.305,-8.995,-3.822,-2.324,190,162
70671,0.007,-0.95,0.3,0.486,-2.519,-3.656,190,163
70731,-0.035,-0.986,0.252,-0.198,-1.274,-2.145,190,162
70792,-0.042,-0.949,0.291,2.43,-3.966,3.419,190,163
70852,-0.018,-0.931,0.255,-0.473,-12.229,4.81,190,163
70913,-0.039,-0.962,0.232,-5.77,-10.985,2.04,189,162
70973,-0.006,-0.946,0.261,-4.64,-10.905,9.916,188,163
71033,0.017,-0.937,0.317,-1.531,-10.557,9.557,188,164
71094,-0.018,-0.978,0.264,-3.345,-17.206,3.518,188,164
71154,0.009,-0.941,0.273,-0.024,-16.42,4.929,188,163
71217,0.004,-0.949,0.235,-2.884,-12.183,2.303,188,163
71277,-0.008,-0.952,0.227,-4.676,-7.918,2.822,188,163
71337,-0.032,-0.966,0.24,-7.523,-6.445,1.86,188,162
71398,-0.011,-0.957,0.274,-5.5,-4.309,3.806,189,163
71458,0.008,-0.941,0.315,-0.696,-4.866,5.913,188,164
71519,0.004,-0.95,0.273,1.283,-5.959,4.381,188,164
71579,0.004,-0.945,0.255,0.895,-2.396,5.143,188,164
71640,0.042,-0.904,0.288,-0.021,-0.846,6.635,188,165
71700,0.012,-0.987,0.204,-5.161,-6.429,-0.813,186,163
71763,-0.021,-0.965,0.244,-3.247,-2.437,2.25,188,164
71824,0.021,-0.925,0.273,-0.208,-0.898,4.735,188,165
71884,-0.029,-0.975,0.232,-2.6,-1.571,0.897,188,163
71945,-0.051,-0.991,0.209,-4.062,-3.776,-0.411,188,163
72005,-0.01,-0.951,0.254,-2.407,-0.965,3.587,188,164
72066,-0.03,-0.969,0.264,-3.52,-3.97,2.345,188,165
72127,0.003,-0.939,0.298,-1.044,-3.244,5.675,188,165
72187,-0.028,-0.963,0.254,-3.431,-12.055,1.992,188,163
72251,-0.015,-0.955,0.277,-3.266,-10.702,2.876,189,165
72311,-0.048,-0.985,0.242,-4.954,-14.832,0.072,188,164
72372,-0.025,-0.969,0.251,-4.024,-15.931,3.831,188,165
72433,-0.013,-0.941,0.287,-3.229,-20.275,6.185,188,166
72494,-0.028,-0.955,0.273,-5.87,-26.244,3.842,189,166
72554,-0.042,-0.983,0.247,-6.436,-30.168,1.227,188,165
72615,-0.016,-0.969,0.264,-3.35,-29.183,5.034,188,167
72676,-0.053,-0.992,0.23,-2.637,-27.527,-0.766,189,166
72737,-0.015,-0.955,0.255,0.016,-28.885,8.107,0,168
72802,0.005,-0.924,0.265,2.683,-27.84,9.145,0,170
72863,0.012,-0.932,0.251,2.191,-24.023,10.573,0,170
72926,0.01,-0.982,0.222,0.016,-23.412,9.26,0,170
72987,0.025,-0.922,0.221,0.811,-19.229,10.679,0,171
73049,0.028,-0.998,0.179,-1.24,-12.466,10.702,0,172
73104,0.02,-0.935,0.28,-0.685,2.343,12.66,87,172
73159,0.003,-0.945,0.285,-1.482,-1.48,8.178,88,172
73214,0.001,-0.941,0.263,-3.34,-5.49,3.571,87,172
73313,0.004,-0.959,0.252,-2.067,1.142,1.739,87,172
73371,0.028,-0.916,0.3,0.914,8.124,5.85,87,172
73426,-0.012,-0.946,0.268,-2.339,3.886,3.308,87,172
73482,-0.013,-0.946,0.274,-3.666,4.209,1.894,87,172
73537,0.002,-0.957,0.261,-2.084,5.044,1.076,87,172
73592,0.004,-0.991,0.231,-3.436,4.296,0.939,88,171
