Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-3.321,14.979,-21.344,110,76
38568,0.078,-0.945,0.313,2.207,57.03,-20.511,110,80
38619,0.089,-0.911,0.307,-0.057,26.466,3.311,111,77
38670,0.05,-0.914,0.334,0.045,28.084,7.656,112,78
38721,0.089,-0.917,0.356,0.01,32.818,-5.488,112,77
38771,0.126,-0.924,0.336,0.708,28.585,-5.42,113,75
38822,0.11,-0.919,0.354,1.247,25.008,-8.269,113,71
38876,0.114,-0.881,0.323,-3.798,-27.821,-14.67,114,66
38927,0.123,-0.906,0.318,-5.42,-29.325,-11.71,115,64
38977,0.113,-0.915,0.303,9.728,45.354,7.259,115,74
39028,0.137,-0.878,0.282,-4.319,-17.392,-2.849,116,66
39079,0.143,-0.87,0.297,-0.504,30.964,8.561,117,71
39129,0.14,-0.91,0.327,-9.848,3.721,0.693,97,65
39179,0.138,-0.958,0.341,3.367,58.281,11.443,121,73
39230,0.11,-0.995,0.34,-17.062,-18.185,-5.02,125,60
39279,0.084,-0.948,0.318,1.836,30.465,1.05,90,65
39333,0.058,-0.896,0.289,-0.145,25.735,2.439,134,63
39385,0.017,-0.926,0.3,-17.202,-2.864,-1.308,136,62
39434,0.006,-0.942,0.281,-3.889,8.786,3.343,95,59
39485,0.014,-0.953,0.292,-12.877,-9.958,0.55,139,59
39537,0.029,-0.956,0.273,-4.438,-7.893,6.22,146,57
39591,0.068,-0.988,0.25,8.201,9.597,18.271,0,56
39647,0.042,-1.017,0.26,4.19,8.444,9.427,0,56
39701,0.033,-0.969,0.261,1.143,0.143,0.238,0,54
39756,0.034,-0.937,0.239,6.414,0.141,9.022,0,53
39814,0.012,-0.978,0.261,11.105,5.424,16.046,0,51
39868,-0.042,-1.005,0.273,9.788,0.692,12.069,0,51
39923,-0.068,-0.959,0.277,1.95,-3.468,4.684,0,57
39977,-0.074,-0.907,0.266,4.608,-6.331,5.213,0,51
40033,-0.043,-0.882,0.22,-0.61,3.577,-3.641,0,49
40087,-0.032,-0.934,0.217,-6.534,-3.461,-26.531,0,48
40141,-0.036,-1.009,0.206,-5.9,-1.741,-31.03,0,47
40185,-0.018,-1.041,0.204,3.115,29.908,-8.702,16,48
40229,-0.018,-1.014,0.204,4.865,36.802,-0.36,16,47
40273,-0.022,-0.949,0.2,-0.551,41.511,-2.894,16,57
40321,-0.044,-0.904,0.221,-8.864,40.603,-8.916,16,49
40375,-0.103,-0.95,0.291,-3.331,27.641,-1.818,0,48
40426,-0.061,-1.014,0.261,-7.477,6.641,-10.968,92,80
40474,0.001,-1.012,0.225,-7.189,8.387,-8.74,91,50
40522,0.017,-0.917,0.223,-5.485,36.069,-0.729,84,65
40570,-0.032,-0.892,0.257,-4.064,43.679,5.888,83,52
40620,-0.053,-0.908,0.303,-12.359,31.702,-3.208,83,62
40669,0.034,-0.945,0.283,-18.111,-38.555,-14.783,82,84
40719,0.067,-1.057,0.315,9.466,31.824,-3.17,82,88
40772,0.065,-1.073,0.356,17.897,26.702,-3.887,81,89
40822,0.095,-0.921,0.369,28.71,66.231,6.882,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-14.497,75,83
40923,0.124,-1.033,0.422,76.519,50.336,-20.817,80,105
40979,-0.05,-1.008,0.436,74.374,94.87,29.198,77,0
41030,-0.193,-0.9,0.572,74.374,80.42,23.992,80,107
41129,-0.315,-0.711,0.319,38.824,-16.144,-5.39,80,0
41181,-0.201,-0.836,0.484,44.977,-27.023,3.154,78,110
41235,-0.036,-0.777,0.369,5.635,-26.419,-10.291,78,108
41286,-0.028,-0.73,0.35,-1.464,24.637,3.085,82,108
41342,-0.128,-0.726,0.375,-56.214,-20.357,-14.082,73,0
41394,-0.099,-0.881,0.451,-57.969,-56.901,-1.613,78,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-11.507,78,108
41496,0.049,-0.921,0.304,-48.458,-48.534,8.074,79,112
41544,0.066,-0.943,0.393,-57.328,-4.609,3.355,74,63
41593,0.031,-0.971,0.425,-53.237,37.779,10.358,76,62
41650,-0.03,-0.976,0.39,-47.214,43.695,-0.539,73,0
41708,-0.068,-0.959,0.655,-29.916,27.466,28.516,83,192
41764,-0.219,-1.006,0.449,-15.585,-3.67,-11.347,76,190
41820,-0.132,-1.016,0.339,10.061,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,23.38,-30.244,-7.112,80,186
41927,-0.039,-0.961,0.382,-7.016,-24.291,-19.0,76,109
41978,-0.055,-1.111,0.473,51.916,28.382,43.145,78,108
42034,-0.114,-1.251,0.689,86.244,37.885,67.405,82,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,18.283,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.462,214.74,-68.954,178.458,35,67
42317,-0.291,-0.329,0.516,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.205,102.191,-73.993,106.519,23,80
42468,-0.128,0.337,0.584,53.672,10.355,77.427,0,89
42514,-0.389,0.376,0.76,-20.093,-6.473,46.58,17,90
42574,-0.472,0.427,0.76,-25.006,-27.965,29.145,0,91
42621,-0.416,0.476,0.784,-13.101,3.517,-16.874,16,91
42679,-0.298,0.498,0.865,-5.085,15.334,3.282,0,91
42726,-0.303,0.486,0.929,-8.006,7.595,-7.697,16,90
42772,-0.37,0.468,0.944,-1.84,-3.459,-6.465,17,90
42819,-0.806,0.504,0.861,-18.964,-17.569,-23.264,5,27
42866,-0.42,0.473,0.927,11.157,6.073,9.863,16,90
42912,-0.143,0.5,0.799,8.548,7.307,4.869,16,91
42959,-0.228,0.5,0.789,-4.777,18.769,-0.666,16,91
43006,-0.536,0.46,0.803,-41.134,30.053,-2.522,17,90
43067,-0.407,0.445,0.83,-24.748,41.123,7.26,0,90
43124,-0.469,0.427,0.802,-41.45,-20.83,-22.267,0,90
43170,-0.238,0.265,0.872,-57.603,28.852,-44.221,17,86
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,88
43264,-0.773,0.314,1.066,3.502,50.595,27.929,20,86
43311,-0.668,0.447,1.047,-3.515,-1.228,23.832,16,77
43357,-0.477,0.385,0.985,-10.203,-52.687,-24.746,17,78
43404,0.005,0.256,0.836,13.907,-67.481,35.763,23,91
43454,-0.357,0.154,0.904,11.319,-50.344,-33.412,26,85
43501,-0.326,0.346,0.777,9.682,-12.534,-5.8,23,87
43548,-0.47,0.363,0.846,-29.038,-9.02,-14.052,22,79
43606,-0.449,0.086,1.156,-34.725,-35.915,-5.02,0,82
43706,-0.426,0.414,0.893,-8.579,-30.198,-18.853,0,83
43753,-0.603,0.438,0.986,-7.734,-2.818,34.183,23,89
43800,-0.733,0.204,0.999,-66.426,-44.321,42.008,23,79
43847,0.059,0.141,0.952,54.939,-44.55,-0.313,18,90
43894,0.089,0.239,0.869,33.298,57.901,-58.206,23,96
43955,-0.471,0.412,0.953,31.69,48.504,-33.557,0,89
44012,-0.653,0.492,0.875,-29.145,11.997,41.038,0,86
44060,-0.309,0.181,1.135,-23.901,-49.145,35.168,22,85
44107,0.124,0.166,0.999,-3.25,-61.977,-20.191,22,86
44165,0.018,0.266,0.884,-7.411,-40.705,-43.061,0,83
44222,-0.587,0.387,0.973,-19.388,48.16,-5.906,0,84
44269,-0.408,0.271,0.941,-34.893,-47.149,25.527,22,81
44316,-0.069,0.204,0.865,-33.527,-40.305,-51.902,21,82
44374,0.049,0.227,0.732,-44.168,12.513,-28.504,0,87
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,77
44481,-0.194,-0.038,0.815,-101.542,45.87,-72.626,30,78
44528,-0.464,-0.672,1.013,-101.191,26.511,-84.45,31,73
44584,-0.387,-0.202,0.888,-91.412,-21.625,-91.382,196,71
44642,-0.439,-0.581,0.892,-97.336,0.087,-92.863,199,68
44688,-0.427,-0.606,0.985,-97.389,-5.934,-96.817,16,68
44744,-0.069,-0.287,0.834,-99.794,25.08,-86.985,0,65
44801,-0.095,-0.67,0.792,-99.603,50.997,-80.611,0,71
44856,-0.155,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.099,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.131,-0.929,0.637,-83.328,69.74,-63.443,81,61
45022,-0.199,-0.87,0.531,-82.221,56.969,-55.885,79,107
45077,-0.109,-0.985,0.63,-85.198,45.374,-47.969,80,0
45132,-0.17,-1.067,0.46,-64.687,19.204,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,16.143,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,21.576,-4.05,81,179
45298,-0.134,-1.022,0.419,-33.146,-33.982,-9.943,81,179
45356,-0.089,-0.954,0.368,-17.466,-40.748,-3.928,81,180
45411,0.012,-0.928,0.253,22.489,-1.265,7.32,81,179
45466,-0.026,-0.966,0.275,85.942,85.334,70.111,81,182
45521,-0.029,-1.061,0.33,28.336,-15.247,23.824,81,181
45577,-0.083,-1.105,0.582,63.405,44.992,53.603,81,179
45633,0.141,-1.064,0.629,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,57,56
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,1.326,176.634,0,60
45862,-0.798,-0.465,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.392,0.551,132.099,-59.626,163.687,37,57
45954,-0.415,-0.079,0.391,118.069,-65.412,141.145,33,60
45999,-0.222,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,39.036,88.069,30,71
46091,-0.844,0.199,0.838,52.702,45.879,109.382,25,75
46137,-0.738,0.285,0.76,57.779,8.604,105.847,24,79
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,78
46229,-0.334,0.525,0.424,51.412,-56.992,75.916,25,86
46278,-0.423,0.571,0.363,27.183,-56.245,52.641,19,82
46367,-0.433,0.509,0.742,39.649,-41.462,76.947,17,87
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,92
46459,0.129,0.68,0.249,-24.99,-33.901,-62.102,16,81
