Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.222,-0.782,0.57,0.817,0.902,-3.107,170,70
22829,-0.218,-0.795,0.582,-0.505,-0.907,-0.765,169,70
22883,-0.232,-0.794,0.594,2.591,-4.486,-1.555,169,70
22938,-0.18,-0.775,0.616,7.698,-0.78,1.301,170,70
22992,-0.249,-0.771,0.775,13.16,-4.199,4.408,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.832,77.107,-35.42,76.695,30,72
23205,-0.545,-0.683,0.797,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.811,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.783,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.777,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.836,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.86,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,37,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,37,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.81,25.611,-23.542,31.527,30,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,30,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,30,60
24142,-0.41,0.301,0.956,32.901,-34.405,54.382,25,60
24187,-0.327,0.372,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.378,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.445,0.915,30.71,-19.794,72.008,23,62
24323,-0.188,0.423,0.865,30.992,-21.061,69.191,20,63
24368,-0.127,0.48,0.871,29.366,-6.122,69.908,20,64
24413,-0.106,0.495,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.833,24.099,-11.053,55.252,25,66
24506,-0.046,0.498,0.877,23.565,-3.982,50.763,17,67
24551,-0.031,0.471,0.82,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.8,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.852,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.849,20.786,-22.939,26.29,17,69
24731,0.114,0.632,0.795,18.908,-24.878,21.13,17,70
24776,0.108,0.642,0.787,15.382,-12.679,18.954,15,70
24821,0.071,0.647,0.815,15.649,-24.557,14.16,12,70
24864,0.187,0.674,0.745,16.595,-26.397,10.37,12,72
24909,0.185,0.674,0.78,14.458,-8.069,7.358,12,73
24954,0.146,0.69,0.765,16.527,-19.305,-0.329,5,30
24999,0.243,0.747,0.716,13.107,-7.756,4.979,12,72
