Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.19,0.944,-1.351,-5.038,1.987,0,64
73192,-0.066,-0.157,0.985,-2.191,-2.687,9.756,0,71
73248,-0.218,-0.158,0.996,-0.87,-0.886,9.198,0,67
73304,-0.209,-0.159,0.853,-1.687,-5.682,-4.054,0,61
73359,-0.014,-0.161,1.211,5.227,6.589,15.381,0,73
73414,-0.25,-0.149,1.028,9.702,5.029,13.048,0,68
73470,0.096,-0.146,1.355,14.261,6.181,18.363,0,68
73526,-0.139,-0.045,0.995,7.212,-0.35,8.626,0,68
73584,-0.343,-0.15,0.995,-1.463,-4.472,-0.814,0,67
73647,-0.247,-0.147,0.979,0.068,0.018,2.825,0,0
73703,-0.586,-0.503,1.022,-5.909,-5.906,-12.593,5,20
73748,-0.237,-0.146,1.007,1.314,-1.152,3.791,23,66
73793,-0.272,-0.152,0.978,0.872,-1.587,1.811,23,65
73846,-0.283,-0.208,1.0,0.123,-2.163,1.18,23,0
73891,-0.258,-0.161,0.975,-0.571,-1.798,1.802,20,66
73936,-0.37,-0.15,0.862,-1.319,-4.897,-4.049,20,59
73981,-0.39,-0.288,0.987,-0.996,-1.469,-3.846,20,59
74030,-0.469,-0.284,0.999,-3.853,-3.453,-8.221,20,56
74082,0.051,-0.029,1.218,7.036,5.105,28.021,19,0
74128,-0.275,-0.135,0.984,-2.29,0.217,8.702,22,64
74173,-0.186,-0.108,0.983,-4.214,1.529,24.649,23,71
74226,-0.265,-0.156,0.98,-8.687,-5.158,11.916,22,0
74271,-0.363,-0.198,1.075,-9.565,-12.382,28.992,22,63
74316,-0.23,-0.154,1.018,-9.267,-24.191,39.916,21,69
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,62
74418,-0.155,-0.264,0.998,4.039,3.695,31.29,0,69
74476,-0.135,-0.262,0.865,-1.936,-6.015,14.573,0,59
74521,-0.078,-0.208,0.983,-1.483,-7.472,-4.374,17,61
74566,-0.141,-0.185,0.985,2.772,5.069,-15.252,19,67
74621,-0.212,-0.156,1.001,1.007,6.74,-21.389,0,65
74667,-0.262,-0.258,0.904,-1.266,9.397,-18.282,16,63
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,67
74778,-0.277,-0.118,1.229,6.351,1.487,-3.565,0,73
74833,-0.177,-0.158,0.996,4.71,0.892,3.83,0,67
74889,-0.117,-0.167,1.104,8.829,2.574,6.449,0,69
74955,-0.284,-0.166,0.947,0.295,-1.756,1.036,0,0
75011,-0.204,-0.16,1.062,6.061,2.398,2.536,0,66
75074,-0.033,-0.165,1.023,4.779,4.593,-0.282,0,0
75138,-0.25,-0.153,0.996,2.888,0.29,1.537,0,0
75201,-0.268,-0.158,0.965,1.992,-2.863,0.773,0,0
75256,-0.202,-0.367,0.984,-4.543,-2.28,-4.618,0,66
75320,-0.368,-0.167,1.028,-1.672,-1.69,-3.143,0,0
75383,-0.051,0.038,0.992,3.794,2.212,13.866,0,0
75447,-0.209,-0.107,1.036,-0.083,-0.029,9.038,0,0
75505,-0.025,-0.113,0.99,-3.252,2.413,9.069,0,70
75558,-0.259,0.021,0.998,-8.901,2.242,12.634,23,0
75604,-0.302,-0.28,1.052,-5.916,-5.208,20.26,23,63
75650,-0.284,0.1,1.032,-4.481,-12.534,29.84,23,74
75696,-0.029,-0.21,1.019,-3.771,-14.771,34.664,16,72
75741,-0.156,-0.25,0.999,3.632,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,70
