Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.837,3.025,-0.47,-37.084,175,134
64099,-0.137,0.483,0.898,-2.748,-0.504,-33.252,177,132
64150,-0.089,0.521,0.903,-17.192,-14.252,-31.305,17,39
64208,-0.038,0.486,0.862,-20.235,-18.695,-37.198,55,39
64267,-0.031,0.489,0.916,-14.469,-8.799,-46.122,0,129
64326,-0.066,0.456,0.901,-26.904,-10.272,-49.145,0,128
64386,-0.172,0.521,0.89,-29.076,-7.72,-45.687,0,127
64439,-0.277,0.504,0.907,-50.649,-14.84,-35.481,58,127
64489,-0.235,0.479,0.924,-47.45,-25.382,-40.687,58,127
64548,-0.198,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-15.861,-9.585,-45.756,157,172
64661,-0.146,0.347,1.034,-20.001,-0.108,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,0.174,-61.718,150,163
64773,-0.084,0.122,1.211,-18.382,10.262,-59.977,58,174
64829,0.003,0.156,1.107,-0.073,5.487,-65.527,149,136
64886,-0.047,0.259,0.996,-2.851,4.898,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,15.292,-30.939,147,137
65002,-0.244,0.386,0.906,-36.145,10.639,-15.517,146,139
65058,-0.199,0.33,0.933,-48.046,1.988,-4.647,144,141
65119,-0.086,0.346,0.954,-58.573,-2.907,12.87,0,145
65179,-0.038,0.077,1.013,-65.947,-4.603,20.214,0,147
65240,0.156,-0.107,1.058,-30.725,-28.298,8.511,0,149
65300,0.024,0.215,0.909,-26.504,48.122,12.751,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-8.061,23.809,60.053,0,64
65465,-0.355,-0.135,1.032,-18.955,-20.458,56.893,35,63
65510,-0.223,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.227,0.964,-43.679,-15.969,37.015,35,64
65603,-0.227,-0.398,0.999,-33.534,-9.906,28.191,31,79
65659,-0.176,-0.371,0.851,-13.032,20.924,39.45,0,79
65715,-0.245,-0.336,1.026,-10.151,45.023,40.122,0,65
65770,-0.176,-0.239,1.006,3.892,64.725,21.779,0,64
65825,-0.489,-0.188,0.935,3.436,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,9.531,96.962,22.214,37,62
65928,-0.868,-0.169,0.943,9.788,18.092,9.664,0,32
65984,-0.586,-0.127,0.826,12.093,-19.664,26.088,0,64
66039,-0.719,-0.211,0.98,5.333,-57.275,-2.375,0,65
66095,-0.574,-0.226,0.829,15.42,-105.458,-33.473,0,64
66151,-0.347,-0.172,0.813,18.45,-91.573,-49.298,0,79
66197,-0.246,-0.149,0.758,3.612,-45.275,-53.473,18,81
66253,-0.319,-0.269,0.892,-7.577,-23.765,-51.618,0,81
66299,-0.278,-0.304,0.846,2.977,-21.748,-78.443,19,80
66359,-0.249,-0.279,0.938,3.331,-14.464,-106.84,0,67
66414,-0.19,-0.162,0.748,-11.242,29.115,-106.733,0,65
66459,-0.368,-0.092,0.857,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.182,0.949,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.203,0.901,-42.153,33.908,-58.038,0,80
66629,-0.234,-0.228,0.703,-51.412,29.924,-55.641,129,158
66679,-0.365,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.304,0.718,-35.779,20.421,-71.603,138,119
66846,-0.345,-0.697,1.135,52.618,-7.887,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.311,-0.387,0.839,18.13,85.534,-50.237,142,155
67018,-0.29,-0.211,0.979,13.766,63.046,1.245,144,154
67076,-0.406,-0.278,0.929,43.038,93.672,-6.337,145,154
67133,-0.774,-0.068,1.003,5.346,18.427,30.405,147,153
67193,-0.665,-0.508,0.803,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-1.771,-28.427,43.969,0,151
67377,-0.274,-0.401,0.71,-3.673,34.786,9.451,0,150
67437,-0.792,-0.611,0.995,-8.892,18.992,23.252,0,150
67497,-0.675,-0.458,0.95,-0.255,-55.977,12.552,0,150
67558,-0.292,-0.41,0.742,-20.28,-56.977,8.317,0,150
67618,-0.229,-0.485,0.688,-10.883,-3.11,12.628,0,151
67678,-0.458,-0.574,0.824,9.323,47.344,2.042,0,151
67738,-0.582,-0.376,0.842,-0.551,54.015,10.517,0,152
67799,-0.466,-0.457,0.814,13.466,-67.595,-18.878,0,151
67859,-0.288,-0.532,0.743,-11.147,50.863,11.608,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.266,0.305,5.157,-2.198,11.334,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,15.8,0,151
68104,-0.564,-0.447,0.856,-8.615,38.267,-5.326,0,151
68164,-0.614,-0.492,0.824,-7.194,29.427,15.477,0,151
68225,-0.507,-0.533,0.806,-12.158,-21.008,5.931,0,151
68285,-0.433,-0.494,0.719,-11.881,-8.922,3.778,0,151
68345,-0.452,-0.588,0.604,-4.869,-30.122,-1.591,0,151
68408,-0.382,-0.618,0.756,17.45,44.779,-9.945,177,151
68468,-0.562,-0.361,0.673,5.427,-14.729,-3.974,0,151
68511,-0.406,-0.328,0.62,-10.037,23.23,16.51,38,23
68571,-0.615,-0.458,0.883,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-21.733,-85.725,27.443,177,151
68690,-0.261,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.857,-31.87,-7.301,39.618,0,22
68843,-0.533,-0.642,0.677,2.094,-69.679,27.13,37,64
68901,-0.303,-0.482,0.842,11.568,-58.412,11.962,0,62
68957,0.094,-0.34,0.367,8.352,111.771,49.802,0,64
69010,-1.225,-0.347,0.931,-7.067,71.908,24.802,0,20
69070,-0.854,-0.466,0.803,16.237,-89.763,-7.977,0,150
69126,-0.093,-0.402,0.679,0.258,3.591,22.237,0,63
69181,-0.419,-0.477,0.718,-4.165,39.641,4.66,0,62
69241,-0.65,-0.377,0.766,-4.579,-20.809,-0.073,0,149
69294,-0.529,-0.618,0.711,-10.272,43.748,4.13,179,19
69352,-0.617,-0.666,0.783,-1.338,34.679,-4.034,179,149
69407,-0.494,-0.343,0.488,11.164,81.733,17.66,180,22
69459,-0.705,-0.17,0.702,12.867,14.939,6.717,182,21
69512,-0.625,-0.224,0.629,-3.083,-14.763,-4.874,180,16
69563,-0.733,-0.448,0.713,-9.36,7.687,6.913,180,18
69622,-0.774,-0.508,0.877,6.499,-45.198,0.771,180,150
69682,-0.423,-0.299,0.476,-0.604,-28.092,18.822,180,150
69784,-0.615,-0.345,0.791,-12.708,17.969,9.873,180,152
69844,-0.691,-0.551,0.752,-12.952,-17.954,9.495,0,152
69904,-0.688,-0.495,0.848,0.393,-15.565,-0.274,179,151
69963,-0.544,-0.542,0.853,9.172,-53.611,-6.851,0,62
70019,-0.427,-0.447,0.81,11.415,-42.893,-2.794,0,63
70074,-0.402,-0.416,0.742,1.719,-1.037,3.679,0,64
70127,-0.745,-0.407,0.828,-2.079,12.834,15.783,0,23
70180,-0.674,-0.299,0.768,-7.599,-22.412,32.328,0,22
70236,-0.737,-0.329,0.802,-5.22,-35.511,33.748,180,62
70291,-0.583,-0.316,0.729,-4.205,-37.252,31.489,0,63
70346,-0.47,-0.266,0.644,-20.476,2.179,27.588,5,19
70405,-0.203,-0.379,0.807,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.263,0.701,-0.901,49.641,-14.541,0,57
70516,-0.538,-0.322,0.751,-23.164,30.0,-4.575,0,64
70572,-0.548,-0.607,0.972,-5.525,-15.679,5.851,197,64
70628,-0.303,-0.502,0.845,24.305,-15.207,-6.5,0,64
70683,-0.459,-0.337,0.663,15.901,30.092,8.33,196,65
70738,-0.802,-0.277,0.92,-1.914,-40.313,-3.622,0,63
70794,-0.449,-0.325,0.688,-1.422,-108.023,-3.607,0,58
70849,-0.175,-0.393,0.687,-4.01,-19.687,17.417,0,57
70908,-0.503,-0.418,0.972,13.336,13.159,9.65,0,58
70964,-0.376,-0.334,0.89,7.507,-15.16,-3.105,0,58
71019,-0.153,-0.39,1.063,21.519,18.588,4.882,0,60
71074,-0.302,-0.266,1.035,17.122,33.977,-1.099,0,60
71130,-0.42,-0.494,0.981,-7.343,-9.49,-0.089,0,59
71186,-0.38,-0.412,0.973,0.074,-34.13,-7.482,0,57
71241,-0.202,-0.368,0.764,-1.868,2.961,-6.399,0,58
