Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.89,6.241,2.786,-37.084,175,134
64099,-0.137,0.483,0.945,0.202,3.124,-33.252,177,132
64150,-0.089,0.521,1.021,0.266,-14.252,-31.305,58,131
64208,-0.038,0.486,0.826,-19.046,-18.695,-37.198,182,130
64267,-0.031,0.489,1.102,18.744,14.3,-46.122,0,129
64326,-0.066,0.456,1.046,20.23,12.332,-49.145,0,128
64386,-0.172,0.521,0.843,-29.076,-15.691,-45.687,0,127
64439,-0.492,0.504,0.725,-50.649,-14.84,-35.481,58,127
64489,-0.311,0.479,0.855,-47.45,-25.382,-40.687,58,127
64548,-0.059,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,35.474,13.539,-45.756,157,172
64661,-0.146,0.347,1.034,7.633,12.111,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,13.662,-61.718,150,163
64773,-0.084,0.122,1.211,11.11,23.025,-59.977,58,174
64829,0.003,0.156,1.107,1.532,6.432,-65.527,149,136
64886,-0.047,0.259,0.996,-20.043,-5.654,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,18.086,-30.939,147,137
65002,-0.539,0.386,0.669,-36.145,-8.248,-52.034,146,139
65058,-0.199,0.33,1.04,-48.046,11.835,12.722,144,141
65119,-0.086,0.346,1.045,-58.573,7.778,23.91,0,145
65179,-0.038,0.077,1.013,-65.947,-72.229,20.214,5,44
65240,0.156,-0.397,1.058,-30.725,-28.298,-12.397,0,149
65300,0.024,0.215,1.061,-26.504,48.122,26.926,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,66.538,125.721,60.053,0,64
65465,-0.255,-0.005,1.032,7.164,-20.458,56.893,36,63
65510,-0.208,-0.071,0.986,-35.695,-28.756,46.573,38,63
65556,-0.198,-0.428,0.785,-43.679,-42.553,37.015,29,64
65603,-0.086,-0.398,0.999,-33.534,19.582,28.191,32,79
65659,-0.176,-0.428,0.789,-29.438,20.924,39.45,0,79
65715,-0.347,-0.439,1.026,-27.499,45.023,40.122,0,65
65770,-0.176,-0.1,1.006,19.872,64.725,21.779,0,64
65825,-0.489,0.072,1.17,24.705,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,5.41,96.962,22.214,36,62
65928,-0.868,0.16,1.206,27.901,18.092,50.286,0,32
65984,-0.586,-0.127,0.643,-5.829,-19.664,-9.49,0,64
66039,-0.719,-0.282,0.922,-2.284,-57.275,-18.939,0,65
66095,-0.574,-0.393,0.682,15.42,-105.458,-33.473,0,64
66151,-0.325,-0.149,0.835,18.45,-91.573,-49.298,0,79
66197,-0.184,-0.085,0.758,9.174,-45.275,-53.473,18,81
66253,-0.307,-0.25,0.909,-4.858,-14.085,-51.618,0,81
66299,-0.055,-0.049,1.094,13.584,-21.748,-78.443,22,80
66359,-0.471,-0.538,0.705,-19.047,-76.064,-106.84,0,67
66414,-0.19,-0.003,0.748,9.329,29.115,-106.733,0,65
66459,-0.28,-0.092,0.934,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.319,0.83,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.116,0.969,-42.153,33.908,-58.038,0,80
66629,-0.473,-0.441,0.703,-51.412,29.924,-55.641,129,158
66679,-0.387,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.585,0.718,-35.779,-33.46,-71.603,138,118
66846,-0.233,-0.697,1.135,52.618,28.589,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.415,-0.506,0.797,18.13,85.534,-50.237,142,155
67018,-0.377,-0.286,0.979,4.933,63.046,-12.21,144,154
67076,-0.406,-0.3,0.909,43.038,93.672,-6.828,145,154
67133,-0.774,-0.068,1.003,36.508,46.253,30.405,147,153
67193,-0.665,-0.508,1.004,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,8.537,-28.427,43.969,0,151
67377,-0.295,-0.401,0.71,-17.948,34.786,-10.899,0,150
