Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-1.296,26.989,-21.344,110,77
38568,0.078,-0.945,0.313,-5.049,18.983,-20.511,110,76
38619,0.089,-0.911,0.307,-5.279,26.466,-17.225,111,74
38670,0.05,-0.914,0.334,-5.533,28.084,-11.984,112,77
38721,0.089,-0.917,0.356,-3.025,13.663,-15.099,112,75
38771,0.126,-0.924,0.336,-0.681,20.238,-8.823,113,74
38822,0.11,-0.919,0.354,2.679,25.008,-5.73,113,72
38876,0.114,-0.881,0.323,4.907,18.454,-4.894,114,72
38927,0.123,-0.906,0.318,4.393,15.057,-3.218,115,71
38977,0.113,-0.915,0.303,4.801,22.891,2.689,115,71
39028,0.137,-0.878,0.282,3.773,21.838,5.346,116,71
39079,0.143,-0.87,0.297,-1.192,28.248,7.839,117,70
39129,0.14,-0.91,0.327,-6.05,18.406,4.097,97,68
39179,0.138,-0.958,0.341,-7.506,17.945,3.543,121,67
39230,0.11,-0.995,0.34,-4.54,22.28,0.993,125,66
39279,0.084,-0.948,0.318,-3.358,16.727,-0.82,90,65
39333,0.058,-0.896,0.289,-5.676,14.628,1.067,134,63
39385,0.017,-0.926,0.3,-6.454,14.159,2.129,136,62
39434,0.006,-0.942,0.281,-9.434,1.274,1.144,95,59
39485,0.014,-0.953,0.292,-10.185,-7.238,2.224,139,59
39537,0.029,-0.956,0.273,-8.011,-11.206,3.176,146,57
39591,0.068,-0.988,0.25,-0.338,0.052,8.183,0,56
39647,0.042,-1.017,0.26,2.168,6.088,6.199,0,56
39701,0.033,-0.969,0.261,3.595,2.583,4.754,0,54
39756,0.034,-0.937,0.239,3.632,-1.686,4.972,0,53
39814,0.012,-0.978,0.261,4.324,2.566,6.582,0,51
39868,-0.042,-1.005,0.273,10.431,1.034,12.976,0,51
39923,-0.068,-0.959,0.277,5.519,-1.106,10.187,0,57
39977,-0.074,-0.907,0.266,2.02,-9.16,0.19,0,51
40033,-0.043,-0.882,0.22,-1.759,0.57,-6.924,0,49
40087,-0.032,-0.934,0.217,-3.539,11.64,-15.628,0,48
40141,-0.036,-1.009,0.206,-2.427,21.19,-18.09,0,47
40185,-0.018,-1.041,0.204,2.129,29.908,-12.515,16,48
40229,-0.018,-1.014,0.204,2.784,36.802,-6.053,16,47
40273,-0.022,-0.949,0.2,0.066,41.511,-1.987,16,57
40321,-0.044,-0.904,0.221,-5.026,40.603,-4.336,16,49
40375,-0.103,-0.95,0.291,-8.459,27.641,-7.768,0,48
40426,-0.061,-1.014,0.261,-8.802,1.271,-12.36,92,80
40474,0.001,-1.012,0.225,-7.998,4.439,-9.725,91,50
40522,0.017,-0.917,0.223,-3.998,36.069,0.923,84,65
40570,-0.032,-0.892,0.257,-2.679,43.679,7.161,83,52
40620,-0.053,-0.908,0.303,-6.163,31.702,3.486,83,62
40669,0.034,-0.945,0.283,-5.875,21.27,-3.96,82,86
40719,0.067,-1.057,0.315,2.348,31.824,-6.51,82,85
40772,0.065,-1.073,0.356,15.04,26.702,-5.074,81,87
40822,0.095,-0.921,0.369,28.71,28.687,-1.552,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-3.811,79,89
40923,0.124,-1.033,0.422,76.519,50.336,5.689,80,105
40979,-0.05,-1.008,0.49,74.374,94.87,29.198,79,0
41030,-0.208,-0.9,0.537,74.374,80.42,23.992,80,107
41129,-0.2,-0.711,0.462,38.824,6.975,20.317,80,0
41181,-0.185,-0.836,0.502,44.977,-27.023,2.646,79,110
41235,-0.036,-0.777,0.369,18.293,-20.316,-5.62,79,108
41286,-0.028,-0.73,0.35,-21.401,3.526,-5.196,78,108
41342,-0.128,-0.726,0.375,-56.214,-5.047,-3.281,77,0
41394,-0.177,-0.881,0.451,-57.969,-56.901,-6.658,77,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-15.91,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-5.999,75,112
41544,0.066,-0.943,0.393,-57.328,4.07,10.045,76,63
41593,0.031,-0.971,0.425,-53.237,37.779,7.614,76,62
41650,-0.03,-0.976,0.489,-47.214,43.695,9.776,76,0
41708,-0.068,-0.959,0.481,-29.916,27.466,3.502,76,192
41764,-0.178,-1.006,0.462,-10.547,2.784,-8.764,77,190
41820,-0.132,-1.016,0.339,7.774,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,17.373,-30.244,-12.323,78,186
41927,-0.039,-0.961,0.382,27.569,1.692,9.378,78,109
41978,-0.055,-1.111,0.464,51.916,28.382,43.145,78,108
42034,-0.259,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-13.093,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.606,214.74,-68.954,178.458,35,69
42317,-0.287,-0.268,0.541,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.502,102.191,-8.714,106.519,23,83
42468,-0.128,0.337,0.588,53.672,11.181,77.427,0,89
42514,-0.314,0.376,0.76,19.83,4.525,46.58,17,90
42574,-0.296,0.427,0.76,9.876,-5.994,29.145,0,91
42621,-0.255,0.476,0.784,3.54,21.869,20.928,16,91
42679,-0.292,0.498,0.865,-3.516,18.024,6.799,0,91
42726,-0.333,0.486,0.929,-9.432,4.91,-10.138,16,90
42772,-0.4,0.468,0.944,-3.075,-5.178,-7.918,17,90
42819,-0.384,0.504,0.861,-2.976,2.161,-3.501,16,90
42866,-0.42,0.473,0.927,1.375,-5.621,2.273,16,90
42912,-0.3,0.5,0.799,-2.937,-7.768,0.689,16,91
42959,-0.32,0.5,0.789,-14.812,5.248,-2.523,16,91
43006,-0.359,0.46,0.803,-19.195,30.053,3.57,17,90
43067,-0.407,0.445,0.83,-24.748,23.101,1.21,0,90
43124,-0.299,0.427,0.802,-41.45,8.57,-18.552,0,90
43170,-0.345,0.265,0.872,-57.603,11.351,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,82
43264,-0.773,0.314,1.066,-2.134,50.595,21.251,20,82
43311,-0.668,0.447,1.047,2.596,3.106,23.832,16,82
43357,-0.477,0.385,0.985,-2.42,-52.687,4.559,17,84
43404,-0.235,0.256,0.836,0.42,-67.481,-13.553,23,88
43454,-0.325,0.154,0.904,15.299,-50.344,-33.412,26,85
43501,-0.366,0.346,0.777,7.284,-14.727,-8.998,23,86
43548,-0.47,0.363,0.846,-29.038,20.342,15.273,22,86
43606,-0.449,0.086,1.156,-16.42,-18.813,8.039,0,86
43706,-0.426,0.414,0.893,17.234,1.191,-7.339,0,87
43753,-0.603,0.438,0.986,-18.258,-20.76,34.183,23,87
43800,-0.264,0.204,0.999,-11.188,-44.321,42.008,23,89
43847,0.059,0.141,0.952,13.694,-44.55,-7.47,18,90
43894,0.089,0.239,0.869,33.298,-3.876,-58.206,23,89
43955,-0.471,0.412,0.953,20.055,48.504,-33.557,0,87
44012,-0.653,0.492,0.875,-29.145,18.07,41.038,0,87
44060,-0.294,0.181,1.135,-23.901,-49.145,35.168,22,88
44107,0.124,0.166,0.999,13.763,-61.977,-20.191,22,89
44165,0.018,0.266,0.884,16.594,4.472,-43.061,0,88
44222,-0.587,0.387,0.973,-4.651,48.16,8.606,0,87
44269,-0.408,0.271,0.941,-34.893,-13.474,25.527,22,87
44316,-0.069,0.204,0.865,-33.527,-40.305,-11.947,21,89
44374,0.049,0.227,0.732,-44.168,-0.729,-28.504,0,86
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,85
44481,-0.203,-0.038,0.815,-101.542,45.87,-72.626,30,78
44528,-0.464,-0.223,1.013,-101.191,26.511,-84.45,31,74
44584,-0.32,-0.202,0.888,-91.412,-13.011,-91.382,196,73
44642,-0.289,-0.323,0.892,-97.336,16.58,-92.863,199,69
44688,-0.427,-0.54,0.985,-97.389,-2.136,-96.817,16,69
44744,-0.269,-0.548,0.834,-99.794,-7.521,-86.985,0,65
44801,-0.228,-0.67,0.792,-99.603,10.729,-80.611,0,67
44856,-0.173,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.218,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.254,-0.929,0.637,-83.328,69.74,-63.443,79,61
45022,-0.183,-0.87,0.552,-82.221,56.969,-55.885,80,107
45077,-0.24,-0.985,0.503,-85.198,45.374,-47.969,80,0
45132,-0.153,-1.067,0.472,-64.687,26.824,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,19.688,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,21.067,-4.451,81,179
45298,-0.134,-1.022,0.419,-12.14,-9.355,0.397,81,179
45356,-0.089,-0.954,0.368,3.941,-40.748,4.354,81,180
45411,0.012,-0.928,0.253,12.09,-16.367,0.866,81,179
45466,-0.026,-0.966,0.275,5.616,4.134,6.245,81,182
45521,-0.029,-1.061,0.33,28.336,20.746,23.824,81,181
45577,-0.083,-1.105,0.506,63.405,44.992,53.603,81,179
45633,-0.254,-1.064,0.524,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-17.575,176.634,0,60
45862,-0.798,-0.54,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.296,0.579,132.099,-59.626,163.687,37,57
45954,-0.358,-0.079,0.45,118.069,-65.412,141.145,33,60
45999,-0.256,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,20.212,88.069,30,70
46091,-0.844,0.199,0.838,52.702,24.956,109.382,25,74
46137,-0.738,0.285,0.76,57.779,-19.755,105.847,24,76
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,78
46229,-0.223,0.525,0.572,51.412,-56.992,75.916,25,87
46278,-0.301,0.571,0.541,27.183,-7.786,52.641,19,83
46367,-0.433,0.509,0.742,39.649,-23.172,76.947,17,88
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,88
46459,0.129,0.68,0.548,9.621,-33.901,-11.335,16,88
46505,-0.26,0.585,0.756,-3.233,20.264,-20.183,16,87
46552,-0.699,0.587,1.028,9.81,16.029,-0.547,17,86
46598,-0.515,0.733,0.958,23.809,-44.679,11.738,5,26
46644,-0.295,0.729,0.845,38.542,-71.634,18.017,16,88
46695,-0.146,0.719,0.635,50.092,-61.542,17.701,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-3.83,17,175
46796,0.057,0.757,0.354,14.115,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-20.593,-28.649,-78.13,16,91
46888,-0.102,0.833,0.58,-48.183,-9.539,-94.756,16,88
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,85
46982,-0.844,0.649,1.083,-6.867,23.989,-7.626,19,85
47028,-0.665,0.715,1.027,35.046,-50.916,20.047,19,86
47074,-0.24,0.757,0.667,58.855,-94.832,20.509,18,89
47126,0.089,0.794,0.318,46.756,-49.84,9.618,17,141
47173,0.048,0.781,0.353,17.965,-4.581,-21.321,17,102
47220,-0.022,0.79,0.446,-21.584,6.723,-44.893,20,100
47267,-0.266,0.772,0.646,-42.099,32.962,-43.16,21,91
47314,-0.672,0.664,1.02,-31.076,38.832,-5.756,24,86
47361,-0.552,0.712,0.924,-3.111,-20.895,18.928,21,87
47408,-0.185,0.789,0.711,17.237,-49.695,18.57,20,91
47455,0.056,0.82,0.527,12.704,-35.84,0.243,19,100
47502,-0.185,0.737,0.622,-0.394,28.863,-5.127,19,99
47552,-0.511,0.673,0.842,10.08,13.421,11.943,21,99
47598,-0.141,0.742,0.618,10.405,-16.853,10.029,19,91
47645,0.115,0.84,0.505,-16.195,1.053,-12.562,19,90
47691,-0.247,0.716,0.718,-29.443,32.519,-27.626,19,90
47738,-0.526,0.683,0.887,-14.492,13.353,-14.995,20,88
47788,-0.362,0.749,0.776,-1.226,-9.63,-0.795,58,88
47835,-0.249,0.769,0.7,2.689,-1.693,5.457,30,88
47881,-0.278,0.73,0.711,-0.627,0.24,4.189,23,86
47927,-0.276,0.712,0.718,-3.431,0.668,4.599,21,85
47977,-0.244,0.708,0.713,-3.65,7.756,6.243,21,85
48023,-0.249,0.711,0.709,-5.894,5.547,1.061,21,85
48070,-0.217,0.722,0.654,-9.627,5.533,-5.414,24,87
48116,-0.158,0.787,0.562,-17.251,20.081,-11.1,23,86
48163,-0.333,0.778,0.689,-27.779,44.679,-7.695,21,86
48209,-0.444,0.868,0.769,-15.086,50.878,20.21,21,81
48257,-0.615,0.82,0.845,-8.324,57.023,42.557,22,84
48303,-0.668,0.747,0.865,12.86,29.802,68.412,23,87
48350,-0.529,0.729,0.762,29.183,8.068,92.748,23,87
48400,-0.382,0.73,0.666,29.847,18.48,109.977,21,92
48451,-0.278,0.713,0.655,27.084,5.761,109.145,19,175
48503,-0.082,0.734,0.535,25.198,-0.143,100.435,17,178
48556,0.058,0.75,0.526,21.489,21.135,84.733,17,0
