Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.972,0.219,-6.06,-1.325,0.0,190,161
70306,0.006,-0.931,0.277,-10.242,2.813,0.891,189,162
70366,0.005,-0.952,0.303,-4.434,-1.932,0.069,190,163
70426,0.032,-0.989,0.204,-12.774,-0.744,0.388,189,161
70487,0.024,-1.014,0.197,-16.391,13.595,0.184,189,161
70547,-0.011,-0.973,0.278,-12.336,14.542,-1.064,189,162
70607,-0.036,-0.977,0.323,-6.966,-0.732,-1.594,190,163
70671,0.007,-0.951,0.297,0.028,-3.177,-3.656,190,163
70731,-0.019,-0.964,0.279,1.519,2.081,-0.538,190,163
70792,-0.023,-0.931,0.31,3.15,-1.618,4.629,190,164
70852,-0.013,-0.926,0.26,-0.342,-12.229,5.022,190,163
70913,-0.006,-0.93,0.265,-3.301,-10.985,7.437,189,163
70973,-0.012,-0.951,0.255,-4.851,-11.652,9.916,188,163
71033,0.003,-0.952,0.303,-2.917,-10.557,9.557,188,164
71094,-0.01,-0.971,0.271,-2.706,-17.206,4.956,188,164
71154,0.009,-0.975,0.236,-2.208,-16.42,1.153,188,162
71217,0.004,-0.957,0.226,-3.366,-12.183,1.728,188,163
71277,-0.01,-0.954,0.225,-4.734,-8.032,2.77,188,163
71337,0.056,-0.879,0.333,0.479,6.833,8.095,188,165
71398,0.012,-0.934,0.298,-3.753,-1.523,5.36,189,164
71458,0.059,-0.891,0.366,1.924,-0.267,8.931,188,166
71519,0.004,-1.029,0.191,-2.929,-16.176,-1.592,188,162
71579,0.002,-0.946,0.253,0.704,-2.984,4.812,188,164
71640,-0.021,-0.961,0.227,-2.751,-7.184,1.766,188,163
71700,0.012,-0.957,0.237,-3.308,-3.44,2.106,187,164
71763,-0.026,-0.97,0.238,-3.357,-2.563,2.118,188,163
71824,0.017,-0.929,0.269,-0.714,-1.351,4.046,188,165
71884,0.038,-0.911,0.301,0.559,0.885,5.542,188,166
71945,-0.016,-0.958,0.245,-1.96,-2.0,2.789,188,164
72005,-0.066,-1.006,0.196,-5.08,-3.971,-0.34,188,162
72066,-0.002,-0.941,0.293,-1.889,-1.268,4.787,188,166
72127,0.012,-0.93,0.307,-0.89,-2.976,5.859,188,165
72187,0.021,-0.913,0.306,-0.279,-2.512,6.08,188,165
72251,0.023,-0.917,0.316,-1.07,-10.702,5.907,189,166
72311,0.042,-0.893,0.337,1.439,-14.832,8.993,188,167
72372,-0.034,-0.979,0.241,-4.438,-15.931,3.317,188,164
72433,-0.02,-0.948,0.279,-3.912,-20.275,5.284,188,166
72494,-0.02,-0.947,0.281,-5.046,-26.244,5.024,189,166
72554,-0.073,-1.013,0.216,-7.995,-30.168,-1.413,188,164
72615,-0.001,-0.954,0.279,-2.402,-29.183,7.237,188,167
72676,0.008,-0.933,0.291,0.46,-27.527,9.679,189,168
72737,-0.048,-0.986,0.222,-0.972,-28.885,8.107,0,167
72802,0.005,-0.963,0.22,1.457,-27.84,9.145,0,168
72863,-0.005,-0.955,0.224,1.51,-24.023,10.573,0,170
72926,0.01,-0.928,0.222,1.634,-23.412,9.26,0,170
72987,0.025,-0.984,0.221,-1.082,-19.229,10.679,0,171
73049,0.028,-0.997,0.182,-0.835,-12.466,10.702,0,172
73104,0.02,-0.967,0.246,-2.337,-5.235,6.674,87,172
73159,0.026,-0.886,0.345,1.109,4.233,13.726,88,172
73214,-0.018,-0.969,0.235,-4.948,-7.709,1.384,87,172
73313,0.03,-0.93,0.28,-0.441,3.154,3.447,87,172
73371,-0.057,-0.999,0.217,-5.402,1.094,0.665,87,172
73426,0.011,-0.923,0.291,-1.05,5.257,4.195,87,172
73482,-0.079,-1.012,0.208,-7.576,-2.216,-1.077,87,172
73537,0.032,-0.928,0.29,-0.58,8.191,2.079,87,172
73592,0.004,-0.933,0.289,0.036,12.706,2.659,88,171
73654,-0.006,-0.947,0.269,-1.545,10.229,0.924,0,171
73716,0.009,-0.925,0.295,-1.184,9.077,0.73,0,171
73767,-0.023,-0.962,0.261,-1.938,5.61,0.767,16,171
73818,-0.036,-0.979,0.241,-2.262,3.997,-0.037,16,171
73872,-0.092,-1.015,0.201,-5.23,-1.262,-0.483,16,171
73933,0.012,-0.917,0.303,-0.282,9.213,0.43,0,171
73996,0.007,-0.931,0.279,-1.866,7.677,0.092,0,170
74047,-0.025,-0.968,0.254,-2.654,3.92,-0.278,16,170
74098,0.003,-0.949,0.272,-1.032,7.447,0.342,16,170
74149,0.103,-0.857,0.364,1.88,19.557,0.859,16,170
74211,-0.099,-1.044,0.166,-4.428,-6.731,-1.116,5,51
74262,0.033,-0.924,0.285,-0.133,11.98,0.426,16,170
74323,-0.006,-0.945,0.255,-1.543,7.497,-0.539,0,169
74388,0.084,-0.88,0.324,0.405,9.695,0.198,0,172
74450,0.029,-0.931,0.293,-0.063,10.679,0.125,0,170
74511,-0.031,-0.99,0.226,-2.352,12.748,-0.385,189,167
