Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.277,-0.782,0.57,-0.509,-0.534,-4.08,170,69
22829,-0.182,-0.795,0.582,0.923,0.013,-0.206,169,70
22883,-0.225,-0.794,0.594,3.274,-4.241,-1.143,169,70
22938,-0.205,-0.775,0.616,3.418,-1.879,-1.507,170,70
22992,-0.238,-0.771,0.789,13.16,-2.585,8.451,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.811,77.107,-35.42,76.695,9,30
23205,-0.545,-0.683,0.797,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.795,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.812,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.787,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.854,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.833,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,37,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,37,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.806,25.611,-23.542,31.527,30,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,30,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,28,60
24142,-0.41,0.316,0.956,32.901,-34.405,54.382,25,60
24187,-0.327,0.357,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.368,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.37,0.915,30.71,-19.794,72.008,23,62
24323,-0.231,0.383,0.865,30.992,-21.061,69.191,20,63
24368,-0.07,0.528,0.871,29.366,-6.122,69.908,21,64
24413,-0.188,0.434,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.819,24.099,-11.053,55.252,25,66
24506,-0.046,0.458,0.877,23.565,-9.461,50.763,17,67
24551,-0.031,0.554,0.856,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.832,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.862,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.828,20.786,-22.939,26.29,17,69
24731,0.114,0.632,0.779,18.908,-24.878,21.13,17,70
24776,0.108,0.642,0.793,15.382,-12.679,18.954,15,70
24821,0.071,0.647,0.868,15.649,-24.557,14.16,12,71
24864,0.187,0.674,0.745,16.595,-26.397,5.086,12,72
24909,0.185,0.674,0.82,14.458,-8.069,12.812,12,73
24954,0.146,0.69,0.784,16.527,-19.305,2.366,13,73
24999,0.243,0.747,0.716,13.107,-7.756,4.963,12,72
25044,0.124,0.698,0.798,2.589,-8.756,2.866,12,71
25090,0.22,0.757,0.767,14.412,-29.359,0.728,11,71
25135,0.213,0.742,0.762,14.015,-20.786,1.953,11,73
25223,0.262,0.752,0.674,14.595,-20.061,1.867,11,73
25268,0.198,0.743,0.709,14.664,-11.702,-0.332,11,72
25316,0.285,0.755,0.651,16.42,-20.649,0.718,11,73
25361,0.298,0.774,0.671,15.145,-7.969,1.058,12,72
25406,0.269,0.784,0.68,12.542,-8.832,5.392,11,73
25451,0.291,0.788,0.654,12.252,-8.023,0.698,17,72
25496,0.271,0.798,0.692,12.901,-10.092,6.969,12,73
25541,0.312,0.793,0.636,13.466,-13.252,6.664,12,73
25586,0.326,0.794,0.627,12.038,-11.145,8.509,12,74
25631,0.312,0.805,0.641,14.647,-11.695,7.081,12,73
25676,0.299,0.778,0.645,12.16,-14.0,8.001,11,73
25724,0.358,0.796,0.587,13.214,-13.282,3.762,13,73
25771,0.345,0.799,0.579,12.702,-10.855,3.869,13,73
25816,0.34,0.818,0.597,13.206,-10.824,3.143,13,73
25861,0.362,0.812,0.562,13.351,-9.053,5.075,13,73
25906,0.385,0.812,0.57,3.764,-7.939,2.023,14,72
25952,0.369,0.813,0.557,3.012,-5.328,1.475,14,72
25997,0.372,0.813,0.548,12.328,-10.565,4.414,14,73
26042,0.41,0.82,0.519,11.397,-8.069,2.549,16,73
26088,0.384,0.827,0.553,15.06,-6.481,4.015,17,74
26136,0.38,0.818,0.525,20.379,-9.275,7.611,17,75
26192,0.42,0.828,0.476,5.654,-3.092,1.732,0,74
26237,0.399,0.844,0.526,10.423,-0.029,2.959,16,74
26284,0.419,0.837,0.466,6.134,-0.405,1.698,16,74
26329,0.413,0.844,0.504,3.481,3.916,1.742,16,74
26375,0.409,0.834,0.483,4.595,1.013,4.029,16,74
26420,0.431,0.833,0.474,8.733,4.336,2.076,16,73
26465,0.39,0.853,0.496,8.649,4.976,3.694,16,74
26511,0.417,0.833,0.47,10.681,6.542,5.612,16,75
26557,0.432,0.83,0.457,0.687,6.214,0.569,37,73
26607,0.405,0.844,0.461,-2.0,12.382,3.742,37,73
26653,0.405,0.826,0.473,-3.311,11.099,2.467,36,73
26710,0.42,0.831,0.472,-7.044,13.916,0.191,0,72
26756,0.404,0.82,0.494,-5.481,14.87,0.674,16,73
26801,0.393,0.813,0.483,-6.985,17.962,-2.048,16,73
26846,0.396,0.798,0.514,-9.733,18.824,-2.286,14,73
26892,0.393,0.822,0.534,-12.901,26.718,-6.33,14,73
26937,0.355,0.802,0.567,-15.962,21.244,-2.292,14,74
26983,0.373,0.805,0.563,-18.779,22.038,-8.451,12,73
27031,0.334,0.806,0.651,-22.298,19.618,-2.884,14,73
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,73
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,72
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,73
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,14,73
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,72
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,71
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,16,71
27397,0.137,0.642,0.795,-37.313,23.359,-36.305,17,71
27445,0.138,0.637,0.75,-35.153,16.527,-41.878,17,70
27491,0.077,0.616,0.79,-35.351,20.206,-44.885,17,70
27580,0.096,0.583,0.746,-38.618,24.702,-56.595,17,68
27625,-0.002,0.541,0.813,-40.573,34.13,-61.824,16,68
27671,-0.079,0.407,0.877,-36.542,22.305,-67.947,16,67
27716,-0.122,0.545,0.878,-38.244,30.962,-71.809,18,66
27762,-0.212,0.476,0.938,-36.137,29.023,-73.679,21,66
