Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.211,0.924,-2.0,-5.038,-1.949,0,63
73192,-0.15,-0.157,0.985,-2.191,-2.687,9.756,0,69
73248,-0.308,-0.158,0.996,-2.598,-4.292,9.198,0,64
73304,-0.209,-0.159,0.938,-1.687,-3.96,0.685,0,64
73359,-0.36,-0.161,0.871,-4.116,-1.877,-6.124,0,62
73414,-0.25,-0.149,1.028,2.737,-0.48,2.338,0,68
73470,-0.145,-0.146,1.113,7.323,0.768,8.735,0,68
73526,-0.166,-0.072,0.995,6.844,-0.637,8.171,0,68
73584,-0.19,-0.15,0.995,3.282,-1.101,7.043,0,67
73647,-0.263,-0.147,0.962,-0.547,-0.432,1.528,0,0
73703,-0.2,-0.105,1.022,1.789,0.514,6.105,0,66
73748,-0.24,-0.146,1.004,1.247,-1.203,3.604,23,66
73793,-0.122,-0.152,1.128,3.694,1.074,9.336,23,69
73846,-0.185,-0.106,1.0,1.889,-0.123,5.152,23,0
73891,-0.224,-0.161,1.009,0.062,-1.076,3.106,20,66
73936,-0.153,-0.15,1.077,2.599,-0.512,5.159,20,68
73981,-0.225,-0.136,0.987,1.807,1.485,3.52,20,66
74030,-0.174,-0.092,0.999,2.791,1.835,9.364,20,69
74082,-0.358,-0.187,0.913,-5.157,-2.955,-5.903,19,0
74128,-0.248,-0.131,0.999,-2.29,0.739,8.702,22,65
74173,-0.196,-0.108,0.983,-4.214,1.436,24.67,23,70
74226,-0.231,-0.124,0.98,-8.687,5.907,11.916,22,0
74271,-0.363,-0.165,1.075,-9.565,-12.382,28.992,22,64
74316,-0.238,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,64
74418,-0.155,-0.264,0.998,-0.974,3.695,31.29,0,64
74476,-0.135,-0.262,1.064,5.619,-6.015,14.573,0,67
74521,-0.078,-0.208,0.983,6.698,2.196,-4.374,17,69
74566,-0.141,-0.185,0.985,3.334,5.069,-15.252,19,67
74621,-0.212,-0.242,0.911,-3.644,6.74,-21.389,0,62
74667,-0.262,-0.136,1.023,4.467,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,69
74778,-0.277,-0.118,1.151,6.351,0.774,-3.565,0,70
74833,-0.201,-0.158,0.996,4.71,0.546,3.085,0,66
74889,-0.188,-0.167,1.037,5.886,1.599,4.594,0,67
74955,-0.375,-0.166,0.86,-5.56,-3.418,-1.881,0,0
75011,-0.204,-0.16,0.885,-3.225,-0.789,-2.56,0,65
75074,-0.325,-0.165,1.023,4.779,-1.414,-0.282,0,0
75138,-0.462,-0.365,0.793,-8.129,-5.246,-4.089,5,5
75201,-0.332,-0.158,0.901,-1.421,-2.863,-1.424,0,0
75256,-0.202,-0.019,0.984,6.836,4.7,7.426,0,68
75320,-0.191,-0.167,1.028,2.469,1.744,4.906,0,0
75383,-0.187,-0.099,0.992,1.816,0.519,6.617,0,0
75447,-0.349,-0.25,0.894,-2.198,-1.851,-4.149,0,0
75505,-0.298,-0.113,0.99,-3.252,-0.994,9.069,0,66
75558,-0.259,-0.201,0.998,-8.901,-3.961,12.634,23,0
75604,-0.302,-0.074,1.052,-5.916,-0.244,20.26,23,66
75650,-0.284,-0.03,1.032,-4.481,-12.534,29.84,23,69
75696,-0.276,-0.21,1.019,-3.771,-14.771,34.664,16,63
75741,-0.156,-0.25,0.88,-2.682,-12.015,28.107,19,60
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,63
75895,-0.129,-0.191,0.909,-1.894,4.137,-1.817,0,63
75951,-0.19,-0.175,1.021,-4.717,5.687,-9.237,0,62
76007,-0.204,-0.127,1.02,4.099,3.939,-14.817,0,67
76060,-0.252,-0.118,1.078,6.876,4.092,-11.809,0,66
76124,-0.262,-0.118,0.908,-1.265,-1.834,-7.809,0,0
76179,-0.065,0.055,0.994,11.584,2.412,-2.282,0,66
76235,-0.211,-0.117,1.019,3.134,3.107,2.064,0,67
76292,-0.324,-0.156,1.021,-0.844,-2.125,0.3,0,65
76347,-0.198,-0.14,0.999,3.457,-0.276,2.967,0,66
76403,-0.216,-0.157,1.032,2.14,2.443,2.42,0,66
76459,-0.207,-0.148,1.02,4.067,-2.962,3.223,0,67
76515,-0.213,0.049,1.193,12.088,4.179,11.869,0,76
76581,-0.212,-0.128,0.989,4.005,-1.52,4.064,0,0
76645,-0.25,-0.149,0.976,0.338,-1.542,2.858,0,0
76708,-0.213,-0.126,1.0,1.669,0.631,4.21,0,0
76772,-0.17,-0.081,1.05,1.554,1.526,7.031,0,0
76827,-0.201,-0.08,1.066,0.619,2.634,7.363,0,67
76891,-0.221,-0.144,1.015,0.157,2.123,4.524,0,0
76947,-0.224,-0.128,1.01,-0.415,-0.454,5.848,0,66
77002,-0.274,-0.237,0.995,-3.008,-1.449,-8.061,0,60
77059,-0.25,-0.167,1.013,-4.389,-1.253,10.198,0,66
77118,-0.294,-0.11,1.031,-5.626,1.283,19.504,0,67
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,68
77230,-0.17,-0.229,1.01,1.914,0.573,28.466,0,68
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,66
77341,-0.143,-0.194,1.032,7.397,-4.252,15.958,0,71
77398,-0.144,-0.158,0.988,1.985,-2.595,-6.87,0,66
77454,-0.201,-0.156,0.99,5.308,4.038,-13.107,0,71
77510,-0.241,-0.135,1.012,2.415,5.359,-14.16,0,68
77555,-0.279,-0.163,0.987,4.42,3.511,-11.397,16,66
77615,-0.272,-0.201,0.936,4.511,0.269,-6.573,0,66
77678,-0.258,-0.139,1.005,2.329,0.424,-0.992,0,0
77733,-0.242,-0.155,0.997,1.051,1.62,1.277,0,65
77798,-0.171,-0.158,1.074,3.694,3.077,4.796,0,0
77861,-0.162,-0.15,1.085,4.291,1.717,6.029,0,0
77917,-0.39,-0.158,0.868,-3.418,-3.146,-3.612,0,64
77973,-0.308,-0.238,0.925,-0.333,-2.236,-0.807,0,59
78029,-0.194,-0.114,0.993,3.755,1.119,3.823,0,68
78083,-0.332,-0.159,1.019,-1.154,-1.741,-1.614,23,0
78136,-0.288,-0.147,0.956,0.891,-1.545,2.117,23,0
78193,-0.285,-0.194,0.949,0.01,-1.295,1.587,21,0
78246,-0.207,-0.147,1.025,1.636,0.981,5.499,21,0
78292,-0.328,-0.237,0.922,-0.91,-0.176,-1.891,21,64
