Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-3.325,14.981,-21.344,110,76
38568,0.078,-0.945,0.313,-7.446,6.866,-20.511,110,74
38619,0.089,-0.911,0.307,-6.16,26.466,-20.646,111,73
38670,0.05,-0.914,0.334,-6.465,28.084,-15.586,112,77
38721,0.089,-0.917,0.356,-8.959,-22.476,-33.353,112,70
38771,0.126,-0.924,0.336,-4.884,-4.087,-18.851,113,71
38822,0.11,-0.919,0.354,5.887,25.008,-0.04,113,74
38876,0.114,-0.881,0.323,5.065,19.718,-4.705,114,72
38927,0.123,-0.906,0.318,3.935,13.586,-3.637,115,70
38977,0.113,-0.915,0.303,5.388,25.338,3.238,115,72
39028,0.137,-0.878,0.282,3.139,18.503,4.703,116,71
39079,0.143,-0.87,0.297,-7.159,1.009,1.504,117,67
39129,0.14,-0.91,0.327,-14.986,-16.551,-3.895,97,62
39179,0.138,-0.958,0.341,-15.076,-9.842,-1.987,121,62
39230,0.11,-0.995,0.34,-14.207,-9.003,-3.639,125,62
39279,0.084,-0.948,0.318,2.019,30.931,1.123,90,65
39333,0.058,-0.896,0.289,3.969,33.913,3.522,134,63
39385,0.017,-0.926,0.3,-5.481,15.678,2.466,136,62
39434,0.006,-0.942,0.281,-6.891,4.729,2.137,95,59
39485,0.014,-0.953,0.292,-9.386,-6.429,2.673,139,59
39537,0.029,-0.956,0.273,-3.766,-7.268,6.797,146,57
39591,0.068,-0.988,0.25,3.595,4.441,12.819,0,56
39647,0.042,-1.017,0.26,7.915,12.766,15.306,0,56
39701,0.033,-0.969,0.261,-1.424,-2.414,-4.575,0,54
39756,0.034,-0.937,0.239,0.034,-4.088,-0.212,0,53
39814,0.012,-0.978,0.261,-7.627,-2.088,-10.356,0,51
39868,-0.042,-1.005,0.273,15.657,4.48,19.755,0,51
39923,-0.068,-0.959,0.277,16.09,5.955,26.381,0,57
39977,-0.074,-0.907,0.266,-5.342,-17.187,-13.889,0,51
40033,-0.043,-0.882,0.22,0.497,6.563,-0.377,0,49
40087,-0.032,-0.934,0.217,-5.648,1.1,-23.245,0,48
40141,-0.036,-1.009,0.206,0.484,40.702,-7.101,0,47
40185,-0.018,-1.041,0.204,7.363,29.908,7.332,16,48
40229,-0.018,-1.014,0.204,-2.12,36.802,-19.044,16,47
40273,-0.022,-0.949,0.2,0.93,41.511,-0.689,16,57
40321,-0.044,-0.904,0.221,8.372,40.603,11.613,16,49
40375,-0.103,-0.95,0.291,-19.129,27.641,-20.206,0,48
40426,-0.061,-1.014,0.261,-7.417,6.868,-10.905,92,80
40474,0.001,-1.012,0.225,-12.473,-13.488,-14.952,91,50
40522,0.017,-0.917,0.223,-1.942,36.069,3.218,84,65
40570,-0.032,-0.892,0.257,-7.022,43.679,3.16,83,52
40620,-0.053,-0.908,0.303,-2.251,31.702,7.709,83,62
40669,0.034,-0.945,0.283,-0.693,46.751,0.619,82,87
40719,0.067,-1.057,0.315,14.122,31.824,-0.989,82,90
40772,0.065,-1.073,0.356,28.636,26.702,0.398,81,92
40822,0.095,-0.921,0.369,28.71,7.171,-6.285,80,90
40871,0.104,-0.928,0.376,36.71,32.603,12.993,84,96
40923,0.124,-1.033,0.422,76.519,50.336,-0.082,80,105
40979,-0.05,-1.008,0.609,74.374,94.87,29.198,82,0
41030,-0.223,-0.9,0.51,74.374,80.42,23.992,80,107
41129,-0.284,-0.711,0.357,38.824,-9.571,1.907,80,0
41181,-0.152,-0.836,0.531,44.977,-27.023,8.884,79,110
41235,-0.036,-0.777,0.369,23.129,-17.982,-3.833,80,108
41286,-0.028,-0.73,0.35,8.14,34.81,7.084,84,108
41342,-0.128,-0.726,0.375,-56.214,-29.925,-20.829,70,0
41394,-0.054,-0.881,0.451,-57.969,-56.901,1.022,79,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-12.3,77,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-11.863,74,112
41544,0.066,-0.943,0.393,-57.328,12.076,16.215,78,63
41593,0.031,-0.971,0.425,-53.237,37.779,-3.064,72,62
41650,-0.03,-0.976,0.586,-47.214,43.695,16.83,79,0
41708,-0.068,-0.959,0.386,-29.916,27.466,-10.354,72,192
41764,-0.229,-1.006,0.446,-17.117,-5.635,-12.125,76,190
41820,-0.132,-1.016,0.339,-22.566,-32.855,-18.939,71,187
41876,-0.037,-0.995,0.246,-31.378,-30.244,-54.466,72,186
41927,-0.039,-0.961,0.382,-23.787,-36.911,-32.776,74,109
41978,-0.055,-1.111,0.51,51.916,28.382,43.145,81,108
42034,-0.577,-1.251,0.689,86.244,37.885,67.405,71,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,16.353,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.688,214.74,-68.954,178.458,35,70
42317,-0.294,-0.377,0.496,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.277,102.191,-57.244,106.519,23,81
42468,-0.128,0.337,0.475,53.672,-1.055,77.427,0,88
42514,-0.353,0.376,0.76,-0.799,-1.157,46.58,17,90
42574,-0.083,0.427,0.76,51.762,20.395,29.145,0,91
42621,-0.545,0.476,0.784,-24.879,-9.461,-43.498,16,91
42679,-0.245,0.498,0.865,-1.893,20.607,10.09,0,91
42726,-0.366,0.486,0.929,-10.908,2.145,-12.652,16,90
42772,-0.843,0.468,0.944,-21.16,-30.365,-29.19,5,27
42819,-0.308,0.504,0.861,-0.619,5.045,-0.613,16,90
42866,-0.42,0.473,0.927,2.658,-4.094,3.277,16,90
42912,-0.311,0.5,0.799,-3.537,-8.55,0.46,16,91
42959,-0.072,0.5,0.789,9.949,38.575,2.176,16,91
43006,-0.352,0.46,0.803,-18.668,30.053,3.726,17,90
43067,-0.407,0.445,0.83,-24.748,5.919,-4.558,0,90
43124,-0.276,0.427,0.802,-41.45,11.621,-18.165,0,90
43170,-0.387,0.265,0.872,-57.603,4.386,-44.221,17,83
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,78
43264,-0.773,0.314,1.066,6.861,50.595,31.912,20,88
43311,-0.668,0.447,1.047,17.84,14.046,23.832,16,91
43357,-0.477,0.385,0.985,-7.281,-52.687,-13.635,17,80
43404,-0.457,0.256,0.836,-11.932,-67.481,-58.67,23,86
43454,-0.397,0.154,0.904,7.786,-50.344,-33.412,26,84
43501,-0.413,0.346,0.777,0.6,-21.107,-18.073,23,85
43548,-0.47,0.363,0.846,-29.038,21.67,16.586,22,86
43606,-0.449,0.086,1.156,-15.173,-17.648,8.929,0,86
43706,-0.426,0.414,0.893,-33.031,-59.894,-29.743,0,78
43753,-0.603,0.438,0.986,-10.36,-7.276,34.183,23,88
43800,-0.259,0.204,0.999,-11.885,-44.321,42.008,23,89
43847,0.059,0.141,0.952,-21.792,-44.55,-13.613,18,90
43894,0.089,0.239,0.869,33.298,-8.511,-58.206,23,89
43955,-0.471,0.412,0.953,-25.774,48.504,-33.557,0,81
44012,-0.653,0.492,0.875,-29.145,-54.28,41.038,0,80
44060,-0.295,0.181,1.135,-23.901,-49.145,35.168,22,88
44107,0.124,0.166,0.999,20.326,-61.977,-20.191,22,91
44165,0.018,0.266,0.884,36.731,42.445,-43.061,0,91
44222,-0.587,0.387,0.973,-13.311,48.16,0.079,0,85
44269,-0.408,0.271,0.941,-34.893,-17.987,25.527,22,86
44316,-0.069,0.204,0.865,-33.527,-40.305,-34.478,21,85
44374,0.049,0.227,0.732,-44.168,-8.34,-28.504,0,86
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,81
44481,-0.388,-0.038,0.815,-101.542,45.87,-72.626,30,77
44528,-0.464,0.073,1.013,-101.191,26.511,-84.45,31,75
44584,-0.466,-0.202,0.888,-91.412,-34.44,-91.382,196,69
44642,-0.073,0.031,0.892,-97.336,37.879,-92.863,199,71
44688,-0.427,-0.65,0.985,-97.389,-8.531,-96.817,16,67
44744,-0.205,-0.464,0.834,-99.794,3.218,-86.985,0,65
44801,-0.008,-0.67,0.792,-99.603,73.363,-80.611,0,74
44856,-0.405,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.064,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.275,-0.929,0.637,-83.328,69.74,-63.443,79,61
45022,-0.385,-0.87,0.316,-82.221,56.969,-55.885,68,107
45077,-0.27,-0.985,0.474,-85.198,45.374,-47.969,80,0
45132,0.065,-1.067,0.657,-64.687,84.513,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,16.742,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,27.142,-0.02,81,179
45298,-0.134,-1.022,0.419,-32.258,-32.939,-9.515,81,179
45356,-0.089,-0.954,0.368,31.969,-40.748,15.295,81,180
45411,0.012,-0.928,0.253,-7.333,-44.596,-11.172,81,179
45466,-0.026,-0.966,0.275,0.743,-0.786,2.359,81,182
45521,-0.029,-1.061,0.33,28.336,-2.562,23.824,81,181
45577,-0.083,-1.105,0.466,63.405,44.992,53.603,81,179
45633,-0.214,-1.064,0.535,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-20.1,176.634,0,60
45862,-0.798,-0.665,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.102,0.653,132.099,-59.626,163.687,37,57
45954,-0.454,-0.079,0.355,118.069,-65.412,141.145,33,60
45999,-0.32,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,29.455,88.069,30,70
46091,-0.844,0.199,0.838,52.702,-10.719,109.382,25,72
46137,-0.738,0.285,0.76,57.779,-11.771,105.847,24,77
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,79
46229,-0.237,0.525,0.556,51.412,-56.992,75.916,25,87
46278,-0.19,0.571,0.704,27.183,38.825,52.641,19,84
46367,-0.433,0.509,0.742,39.649,-80.535,76.947,17,86
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,85
46459,0.129,0.68,0.169,-34.262,-33.901,-75.702,16,80
46505,-0.246,0.585,0.756,11.585,47.155,-20.183,16,90
46552,-0.699,0.587,1.028,27.021,51.828,12.142,17,89
46598,-0.515,0.733,0.958,23.809,-44.679,-26.751,17,82
46644,-0.447,0.729,0.845,38.542,-71.634,5.303,16,87
46695,-0.146,0.719,0.635,50.092,-61.542,2.727,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-1.633,17,175
46796,0.057,0.757,0.354,9.58,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-17.83,-28.649,-78.13,16,91
46888,-0.102,0.833,0.438,-48.183,-77.182,-94.756,16,85
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,85
46982,-0.844,0.649,1.083,-21.712,7.252,-23.882,19,79
47028,-0.665,0.715,1.027,35.046,-50.916,11.28,19,84
47074,-0.323,0.757,0.667,58.855,-94.832,14.526,18,88
47126,0.089,0.794,0.318,46.756,-49.84,17.093,17,141
47173,0.048,0.781,0.353,-3.445,-27.076,-21.321,17,102
47220,-0.022,0.79,0.446,-0.278,25.497,-44.893,20,100
47267,-0.254,0.772,0.646,-42.099,32.962,-43.16,21,91
47314,-0.672,0.664,1.02,-31.076,38.832,18.781,24,87
47361,-0.552,0.712,0.924,-37.722,-81.215,-12.109,21,84
47408,-0.207,0.789,0.711,10.559,-49.695,12.719,20,91
47455,0.056,0.82,0.758,24.114,-35.84,15.977,19,100
47502,0.026,0.737,0.854,16.062,28.863,10.151,19,99
47552,-0.511,0.673,0.842,2.534,-1.811,5.723,21,99
47598,-0.141,0.742,0.478,-4.192,-38.066,-4.634,19,91
47645,0.115,0.84,0.639,-1.523,15.577,1.479,19,90
47691,-0.248,0.716,0.718,-29.443,32.519,-27.626,19,90
47738,-0.526,0.683,0.887,-7.999,19.132,-8.697,20,90
47788,-0.293,0.749,0.776,5.656,-1.567,7.089,59,90
47835,-0.295,0.769,0.7,0.841,-3.912,2.636,30,86
47881,-0.064,0.73,0.711,5.988,11.732,17.195,23,94
47927,-0.24,0.712,0.718,-1.105,3.254,8.049,21,86
47977,-0.275,0.708,0.713,-6.25,4.97,3.426,21,84
48023,-0.304,0.711,0.709,-10.403,0.89,-2.345,21,83
48070,-0.144,0.722,0.654,1.221,19.468,0.021,24,90
48116,0.089,0.787,0.846,19.022,77.392,7.045,23,94
48163,-0.059,0.778,0.689,-27.779,44.679,25.301,21,93
48209,-0.444,0.868,0.769,-40.072,50.878,-16.8,21,80
48257,-0.615,0.82,0.845,-8.856,57.023,42.557,22,84
