Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-1.255,27.104,-21.344,110,77
38568,0.078,-0.945,0.313,-1.914,36.172,-20.511,110,77
38619,0.089,-0.911,0.307,-8.848,26.466,-31.871,111,74
38670,0.05,-0.914,0.334,-5.98,28.084,-13.782,112,77
38721,0.089,-0.917,0.356,-2.973,14.192,-14.852,112,75
38771,0.126,-0.924,0.336,-5.832,-11.586,-21.695,34,22
38822,0.11,-0.919,0.354,3.204,25.008,-4.767,113,72
38876,0.114,-0.881,0.323,3.884,12.86,-6.048,114,71
38927,0.123,-0.906,0.318,5.711,21.649,-2.102,115,71
38977,0.113,-0.915,0.303,6.183,29.441,3.965,115,72
39028,0.137,-0.878,0.282,7.826,42.167,9.453,116,73
39079,0.143,-0.87,0.297,-5.85,6.11,2.879,117,69
39129,0.14,-0.91,0.327,-5.459,21.003,4.615,97,68
39179,0.138,-0.958,0.341,-10.583,6.205,1.34,121,66
39230,0.11,-0.995,0.34,-9.485,5.764,-1.257,125,65
39279,0.084,-0.948,0.318,-5.556,10.676,-1.518,90,65
39333,0.058,-0.896,0.289,3.875,34.089,3.227,134,63
39385,0.017,-0.926,0.3,-8.354,11.102,1.577,136,62
39434,0.006,-0.942,0.281,-6.759,4.932,2.148,95,59
39485,0.014,-0.953,0.292,-5.566,-2.568,4.945,139,59
39537,0.029,-0.956,0.273,-5.896,-9.251,4.967,146,57
39591,0.068,-0.988,0.25,-2.292,-2.152,5.844,0,56
39647,0.042,-1.017,0.26,5.966,10.542,12.366,0,56
39701,0.033,-0.969,0.261,4.198,3.184,5.981,0,54
39756,0.034,-0.937,0.239,3.617,-1.702,4.959,0,53
39814,0.012,-0.978,0.261,0.883,1.363,1.612,0,51
39868,-0.042,-1.005,0.273,5.101,-2.26,5.866,0,51
39923,-0.068,-0.959,0.277,3.808,-2.204,7.493,0,57
39977,-0.074,-0.907,0.266,7.342,-3.322,10.725,0,51
40033,-0.043,-0.882,0.22,1.628,10.163,3.59,0,49
40087,-0.032,-0.934,0.217,-2.577,17.006,-11.789,0,48
40141,-0.036,-1.009,0.206,0.237,40.401,-7.375,0,47
40185,-0.018,-1.041,0.204,4.163,29.908,-4.172,16,48
40229,-0.018,-1.014,0.204,3.828,36.802,-3.044,16,47
40273,-0.022,-0.949,0.2,0.168,41.511,-1.827,16,57
40321,-0.044,-0.904,0.221,0.221,40.603,1.961,16,49
40375,-0.103,-0.95,0.291,-9.683,27.641,-9.211,0,48
40426,-0.061,-1.014,0.261,-10.108,-3.667,-13.726,92,80
40474,0.001,-1.012,0.225,-4.215,20.912,-5.233,91,50
40522,0.017,-0.917,0.223,-4.364,36.069,0.516,84,65
40570,-0.032,-0.892,0.257,-6.442,43.679,3.709,83,52
40620,-0.053,-0.908,0.303,-3.53,31.702,6.343,83,62
40669,0.034,-0.945,0.283,-2.675,37.536,-1.148,82,86
40719,0.067,-1.057,0.315,-0.123,31.824,-7.617,82,85
40772,0.065,-1.073,0.356,7.796,26.702,-7.809,81,87
40822,0.095,-0.921,0.369,28.71,23.612,-2.6,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-8.224,78,87
40923,0.124,-1.033,0.422,76.519,50.336,6.225,80,105
40979,-0.05,-1.008,0.444,74.374,94.87,29.198,78,0
41030,-0.18,-0.9,0.587,74.374,80.42,23.992,80,107
41129,-0.181,-0.711,0.481,38.824,12.766,26.689,80,0
41181,-0.18,-0.836,0.505,44.977,-27.023,5.083,79,110
41235,-0.036,-0.777,0.369,10.412,-24.063,-8.461,79,108
41286,-0.028,-0.73,0.35,-21.813,3.097,-5.347,78,108
41342,-0.128,-0.726,0.375,-56.214,5.404,3.853,78,0
41394,-0.232,-0.881,0.451,-57.969,-56.901,-10.87,76,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-15.843,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-6.68,75,112
41544,0.066,-0.943,0.393,-57.328,12.149,16.158,77,63
41593,0.031,-0.971,0.425,-53.237,37.779,8.575,76,62
41650,-0.03,-0.976,0.578,-47.214,43.695,21.503,78,0
41708,-0.068,-0.959,0.49,-29.916,27.466,5.415,76,192
41764,-0.109,-1.006,0.48,6.458,24.698,-0.271,78,190
41820,-0.132,-1.016,0.339,27.717,-32.855,-18.939,78,187
41876,-0.037,-0.995,0.246,-3.21,-30.244,-30.078,77,186
41927,-0.039,-0.961,0.382,13.518,-8.838,-2.133,78,109
41978,-0.055,-1.111,0.458,51.916,28.382,43.145,77,108
42034,-0.198,-1.251,0.689,86.244,37.885,67.405,80,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-15.516,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.625,214.74,-68.954,178.458,35,69
42317,-0.274,-0.025,0.619,203.832,-61.321,165.924,27,74
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.508,102.191,-6.969,106.519,23,83
42468,-0.128,0.337,0.68,53.672,24.9,77.427,0,90
42514,-0.29,0.376,0.76,38.024,9.455,46.58,17,90
42574,-0.332,0.427,0.76,-1.59,-13.154,29.145,0,91
42621,-0.295,0.476,0.784,-3.564,14.013,4.529,16,91
42679,-0.236,0.498,0.865,1.004,25.58,16.594,0,91
42726,-0.364,0.486,0.929,-11.557,0.818,-13.848,16,90
42772,-0.452,0.468,0.944,-6.085,-9.44,-11.49,17,90
42819,-0.441,0.504,0.861,-6.172,-1.835,-7.504,16,90
42866,-0.42,0.473,0.927,1.362,-5.639,2.267,16,90
42912,-0.282,0.5,0.799,-0.852,-5.009,1.402,16,91
42959,-0.274,0.5,0.789,-7.526,15.096,-1.282,16,91
43006,-0.373,0.46,0.803,-21.924,30.053,2.84,17,90
43067,-0.407,0.445,0.83,-24.748,32.432,4.335,0,90
43124,-0.372,0.427,0.802,-41.45,-9.729,-20.86,0,90
43170,-0.342,0.265,0.872,-57.603,11.975,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,82
43264,-0.773,0.314,1.066,5.023,50.595,29.757,20,85
43311,-0.668,0.447,1.047,4.482,4.508,23.832,16,82
43357,-0.477,0.385,0.985,-2.606,-52.687,3.91,17,84
43404,-0.281,0.256,0.836,-2.968,-67.481,-26.446,23,88
43454,-0.378,0.154,0.904,7.891,-50.344,-33.412,26,85
43501,-0.3,0.346,0.777,16.097,-6.327,2.958,23,88
43548,-0.47,0.363,0.846,-29.038,20.052,14.979,22,86
43606,-0.449,0.086,1.156,-20.929,-23.027,4.818,0,85
43706,-0.426,0.414,0.893,19.407,3.823,-6.374,0,88
43753,-0.603,0.438,0.986,-9.057,-4.996,34.183,23,88
43800,-0.285,0.204,0.999,-15.056,-44.321,42.008,23,89
43847,0.059,0.141,0.952,29.709,-44.55,-4.674,18,90
43894,0.089,0.239,0.869,33.298,-15.468,-58.206,23,88
43955,-0.471,0.412,0.953,40.369,48.504,-33.557,0,88
44012,-0.653,0.492,0.875,-29.145,22.827,41.038,0,87
44060,-0.303,0.181,1.135,-23.901,-49.145,35.168,22,86
44107,0.124,0.166,0.999,3.984,-61.977,-20.191,22,88
44165,0.018,0.266,0.884,28.528,27.124,-43.061,0,89
44222,-0.587,0.387,0.973,3.75,48.16,16.878,0,88
44269,-0.408,0.271,0.941,-34.893,-0.923,25.527,22,88
44316,-0.069,0.204,0.865,-33.527,-40.305,3.545,21,89
44374,0.049,0.227,0.732,-44.168,-14.243,-28.504,0,86
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,84
44481,-0.158,-0.038,0.815,-101.542,45.87,-72.626,30,78
44528,-0.464,-0.304,1.013,-101.191,26.511,-84.45,31,74
44584,-0.21,-0.202,0.888,-91.412,16.29,-91.382,196,75
44642,-0.308,-0.365,0.892,-97.336,13.115,-92.863,199,69
44688,-0.427,-0.56,0.985,-97.389,-3.567,-96.817,16,69
44744,-0.261,-0.535,0.834,-99.794,-4.993,-86.985,0,65
44801,-0.228,-0.67,0.792,-99.603,13.856,-80.611,0,67
44856,-0.176,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.198,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.205,-0.929,0.637,-83.328,69.74,-63.443,80,61
45022,-0.201,-0.87,0.527,-82.221,56.969,-55.885,78,107
45077,-0.299,-0.985,0.448,-85.198,45.374,-47.969,80,0
45132,-0.199,-1.067,0.438,-64.687,4.946,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,24.43,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,6.67,-14.806,81,179
45298,-0.134,-1.022,0.419,-24.03,-23.327,-5.362,81,179
45356,-0.089,-0.954,0.368,1.813,-40.748,3.57,81,180
45411,0.012,-0.928,0.253,11.566,-17.138,0.549,81,179
45466,-0.026,-0.966,0.275,17.132,15.791,15.371,81,182
45521,-0.029,-1.061,0.33,28.336,32.594,23.824,81,181
45577,-0.083,-1.105,0.478,63.405,44.992,53.603,81,179
45633,-0.226,-1.064,0.531,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,8.138,176.634,0,60
45862,-0.798,-0.547,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.308,0.579,132.099,-59.626,163.687,37,57
45954,-0.35,-0.079,0.452,118.069,-65.412,141.145,33,60
45999,-0.187,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,23.964,88.069,30,70
46091,-0.844,0.199,0.838,52.702,23.096,109.382,25,74
46137,-0.738,0.285,0.76,57.779,-5.149,105.847,24,76
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,78
46229,-0.248,0.525,0.541,51.412,-56.992,75.916,25,87
46278,-0.324,0.571,0.509,27.183,-20.381,52.641,19,83
46367,-0.433,0.509,0.742,39.649,-10.436,76.947,17,88
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,91
46459,0.129,0.68,0.653,27.644,-33.901,15.266,16,89
46505,-0.257,0.585,0.756,1.029,28.059,-20.183,16,88
46552,-0.699,0.587,1.028,-12.736,-31.278,-17.07,17,83
46598,-0.515,0.733,0.958,23.809,-44.679,17.138,17,87
46644,-0.269,0.729,0.845,38.542,-71.634,21.744,16,88
46695,-0.146,0.719,0.635,50.092,-61.542,40.075,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-6.609,17,175
46796,0.057,0.757,0.354,16.32,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-19.599,-28.649,-78.13,16,91
46888,-0.102,0.833,0.545,-48.183,-31.805,-94.756,16,87
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,84
46982,-0.844,0.649,1.083,1.857,33.835,1.934,19,87
