Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.598,2.514,-1.466,0.899,9,72
27060,0.002,-0.823,0.587,4.806,-4.622,1.344,170,72
27114,0.011,-0.806,0.578,3.759,1.277,0.64,173,73
27168,-0.01,-0.824,0.581,3.269,0.418,0.203,172,73
27220,-0.01,-0.806,0.588,1.518,-0.495,0.139,144,73
27274,-0.016,-0.807,0.587,-1.509,-2.16,0.404,43,22
27326,0.003,-0.812,0.608,0.148,-2.809,1.011,141,73
27378,-0.01,-0.81,0.609,1.351,-0.574,1.424,141,73
27428,-0.006,-0.818,0.595,2.324,-1.969,0.677,141,73
27482,-0.006,-0.802,0.595,1.953,1.444,0.292,141,74
27534,-0.026,-0.817,0.613,1.871,0.23,0.995,140,74
27586,-0.004,-0.806,0.603,1.029,-0.815,1.282,141,75
27639,-0.01,-0.808,0.609,1.01,1.111,1.768,142,75
27692,0.023,-0.797,0.57,2.596,1.166,1.086,141,75
27745,-0.009,-0.808,0.59,-2.836,5.023,-0.81,140,74
27797,-0.031,-0.828,0.624,-2.971,-3.429,-0.237,140,75
27853,-0.002,-0.817,0.599,-1.055,-1.377,0.373,0,76
27910,-0.01,-0.798,0.61,-1.478,4.62,-0.527,145,76
27962,-0.039,-0.817,0.613,-1.547,-0.419,-0.041,143,75
28015,-0.016,-0.832,0.61,0.313,-0.265,1.544,143,76
28071,-0.001,-0.821,0.596,-0.878,0.171,1.057,0,75
28128,-0.005,-0.831,0.61,3.103,-1.205,0.912,0,75
28180,0.004,-0.813,0.582,3.906,2.685,0.012,142,74
28233,-0.016,-0.813,0.599,1.461,5.123,-1.259,143,74
28278,-0.031,-0.821,0.596,2.087,-2.283,-1.557,16,73
28324,-0.009,-0.812,0.596,5.187,-2.541,0.548,16,74
28380,-0.004,-0.812,0.597,5.522,1.838,0.477,143,74
28432,-0.017,-0.8,0.609,5.591,0.931,1.027,143,74
28478,-0.01,-0.804,0.61,2.866,-1.475,0.831,16,74
28523,0.005,-0.801,0.594,1.391,0.267,-0.094,16,74
28568,0.001,-0.804,0.606,1.534,4.241,-0.285,16,74
28614,-0.024,-0.799,0.62,-0.251,3.257,-0.008,16,74
