Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-2.264,20.824,-21.344,110,77
38568,0.078,-0.945,0.313,-4.076,24.468,-20.511,110,76
38619,0.089,-0.911,0.307,-4.719,26.466,-14.838,111,74
38670,0.05,-0.914,0.334,-7.378,28.084,-19.16,112,77
38721,0.089,-0.917,0.356,-2.738,15.632,-14.125,112,75
38771,0.126,-0.924,0.336,-0.362,22.302,-7.999,113,74
38822,0.11,-0.919,0.354,2.831,25.008,-5.444,113,72
38876,0.114,-0.881,0.323,6.029,25.066,-3.616,114,72
38927,0.123,-0.906,0.318,5.249,19.292,-2.492,115,71
38977,0.113,-0.915,0.303,4.756,22.67,2.647,115,71
39028,0.137,-0.878,0.282,3.357,19.662,4.924,116,71
39079,0.143,-0.87,0.297,-3.156,18.636,5.742,117,70
39129,0.14,-0.91,0.327,-4.898,23.301,5.113,97,68
39179,0.138,-0.958,0.341,-6.401,22.313,4.319,121,67
39230,0.11,-0.995,0.34,-7.1,13.593,-0.14,125,66
39279,0.084,-0.948,0.318,-4.099,14.656,-1.043,90,65
39333,0.058,-0.896,0.289,-3.837,18.432,1.442,134,63
39385,0.017,-0.926,0.3,-7.898,11.815,1.734,136,62
39434,0.006,-0.942,0.281,-8.595,2.427,1.449,95,59
39485,0.014,-0.953,0.292,-11.189,-8.253,1.644,42,18
39537,0.029,-0.956,0.273,-6.255,-9.584,4.661,146,57
39591,0.068,-0.988,0.25,-1.563,-1.334,6.71,0,56
39647,0.042,-1.017,0.26,2.581,6.576,6.881,0,56
39701,0.033,-0.969,0.261,4.499,3.482,6.585,0,54
39756,0.034,-0.937,0.239,5.333,-0.622,7.519,0,53
39814,0.012,-0.978,0.261,1.747,1.684,2.847,0,51
39868,-0.042,-1.005,0.273,9.297,0.344,11.452,0,51
39923,-0.068,-0.959,0.277,5.821,-0.917,10.671,0,57
39977,-0.074,-0.907,0.266,2.313,-8.837,0.782,0,51
40033,-0.043,-0.882,0.22,-2.167,-0.639,-8.252,0,49
40087,-0.032,-0.934,0.217,-2.862,15.602,-12.805,0,48
40141,-0.036,-1.009,0.206,-2.075,23.885,-16.597,0,47
40185,-0.018,-1.041,0.204,2.477,29.908,-10.999,16,48
40229,-0.018,-1.014,0.204,3.04,36.802,-5.297,16,47
40273,-0.022,-0.949,0.2,-0.485,41.511,-2.838,16,57
40321,-0.044,-0.904,0.221,-4.916,40.603,-4.203,16,49
40375,-0.103,-0.95,0.291,-10.773,27.641,-10.493,0,48
40426,-0.061,-1.014,0.261,-7.696,5.684,-11.199,92,80
40474,0.001,-1.012,0.225,-6.823,9.596,-8.327,91,50
40522,0.017,-0.917,0.223,-1.777,36.069,3.421,84,65
40570,-0.032,-0.892,0.257,-1.996,43.679,7.786,83,52
40620,-0.053,-0.908,0.303,-7.604,31.702,1.916,83,62
40669,0.034,-0.945,0.283,-6.321,18.945,-4.35,82,86
40719,0.067,-1.057,0.315,0.828,31.824,-7.178,82,85
40772,0.065,-1.073,0.356,14.022,26.702,-5.449,81,87
40822,0.095,-0.921,0.369,28.71,23.459,-2.621,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-3.476,79,89
40923,0.124,-1.033,0.422,76.519,50.336,3.666,80,105
40979,-0.05,-1.008,0.493,74.374,94.87,29.198,79,0
41030,-0.21,-0.9,0.535,74.374,80.42,23.992,80,107
41129,-0.196,-0.711,0.465,38.824,8.974,22.503,80,0
41181,-0.176,-0.836,0.51,44.977,-27.023,5.268,79,110
41235,-0.036,-0.777,0.369,18.145,-20.385,-5.672,79,108
41286,-0.028,-0.73,0.35,-24.045,0.755,-6.212,78,108
41342,-0.128,-0.726,0.375,-56.214,-3.3,-2.11,77,0
41394,-0.154,-0.881,0.451,-57.969,-56.901,-4.04,77,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-16.211,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-10.841,75,112
41544,0.066,-0.943,0.393,-57.328,5.46,11.083,76,63
41593,0.031,-0.971,0.425,-53.237,37.779,10.577,76,62
41650,-0.03,-0.976,0.491,-47.214,43.695,10.532,76,0
41708,-0.068,-0.959,0.481,-29.916,27.466,3.431,76,192
41764,-0.162,-1.006,0.466,-5.122,9.788,-6.075,77,190
41820,-0.132,-1.016,0.339,9.453,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,11.031,-30.244,-17.787,78,186
41927,-0.039,-0.961,0.382,18.758,-4.908,2.162,78,109
41978,-0.055,-1.111,0.472,51.916,28.382,43.145,78,108
42034,-0.262,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-11.045,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.605,214.74,-68.954,178.458,35,69
42317,-0.286,-0.254,0.544,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.493,102.191,-14.449,106.519,23,83
42468,-0.128,0.337,0.574,53.672,7.969,77.427,0,89
42514,-0.315,0.376,0.76,17.879,4.004,46.58,17,90
42574,-0.303,0.427,0.76,5.765,-8.542,29.145,0,91
42621,-0.252,0.476,0.784,4.727,23.183,23.697,16,91
42679,-0.295,0.498,0.865,-3.903,17.366,5.941,0,91
42726,-0.33,0.486,0.929,-9.148,5.468,-9.633,16,90
42772,-0.398,0.468,0.944,-2.898,-4.924,-7.707,17,90
42819,-0.39,0.504,0.861,-3.488,1.517,-4.146,16,90
42866,-0.42,0.473,0.927,1.329,-5.675,2.238,16,90
42912,-0.285,0.5,0.799,-0.174,-4.091,1.592,16,91
42959,-0.311,0.5,0.789,-12.907,7.827,-2.216,16,91
43006,-0.365,0.46,0.803,-20.95,30.053,3.111,17,90
43067,-0.407,0.445,0.83,-24.748,18.9,-0.195,0,90
43124,-0.302,0.427,0.802,-41.45,7.464,-18.691,0,90
43170,-0.347,0.265,0.872,-57.603,10.739,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,82
43264,-0.773,0.314,1.066,-5.027,50.595,17.806,20,82
43311,-0.668,0.447,1.047,3.465,3.756,23.832,16,82
43357,-0.477,0.385,0.985,-1.577,-52.687,7.983,17,84
