Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.831,2.131,-1.376,-37.084,175,134
64099,-0.137,0.483,0.874,-7.053,-5.876,-33.252,177,132
64150,-0.089,0.521,0.927,-8.873,-14.252,-31.305,58,131
64208,-0.038,0.486,0.844,-22.776,-18.695,-37.198,182,130
64267,-0.031,0.489,0.885,-29.659,-19.248,-46.122,0,129
64326,-0.066,0.456,0.891,-30.167,-11.838,-49.145,0,128
64386,-0.172,0.521,0.84,-29.076,-25.494,-45.687,5,38
64439,-0.254,0.504,0.921,-50.649,-14.84,-35.481,58,127
64489,-0.206,0.479,0.948,-47.45,-25.382,-40.687,58,127
64548,-0.21,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-20.465,-11.612,-45.756,157,172
64661,-0.146,0.347,1.034,-27.704,-3.469,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,0.262,-61.718,150,163
64773,-0.084,0.122,1.211,-27.907,6.281,-59.977,58,174
64829,0.003,0.156,1.107,-2.69,4.007,-65.527,149,136
64886,-0.047,0.259,0.996,-10.015,0.565,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,16.137,-30.939,147,137
65002,-0.208,0.386,0.929,-36.145,14.469,-7.848,146,139
65058,-0.199,0.33,0.936,-48.046,3.021,-2.775,144,141
65119,-0.086,0.346,0.996,-58.573,5.519,21.583,0,145
65179,-0.038,0.077,1.013,-65.947,2.805,20.214,0,147
65240,0.156,-0.206,1.058,-30.725,-28.298,-0.596,0,149
65300,0.024,0.215,0.906,-26.504,48.122,13.078,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-41.333,-21.785,60.053,0,64
65465,-0.32,-0.085,1.032,-3.356,-20.458,56.893,35,63
65510,-0.251,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.225,0.965,-43.679,-15.119,37.015,35,64
65603,-0.217,-0.398,0.999,-33.534,-4.809,28.191,31,79
65659,-0.176,-0.387,0.832,-21.514,20.924,39.45,0,79
65715,-0.191,-0.283,1.026,2.882,45.023,40.122,0,65
65770,-0.176,-0.226,1.006,7.143,64.725,21.779,0,64
65825,-0.489,-0.169,0.951,6.272,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,13.063,96.962,22.214,37,62
65928,-0.868,-0.152,0.954,11.37,18.092,13.318,0,32
65984,-0.586,-0.127,0.774,3.203,-19.664,8.168,0,64
66039,-0.719,-0.26,0.945,-2.036,-57.275,-18.567,0,65
66095,-0.574,-0.289,0.778,15.42,-105.458,-33.473,0,64
66151,-0.313,-0.141,0.839,18.45,-91.573,-49.298,0,79
66197,-0.317,-0.226,0.758,-6.568,-45.275,-53.473,5,24
66253,-0.32,-0.268,0.893,-6.815,-20.964,-51.618,0,81
66299,-0.317,-0.359,0.793,-2.025,-21.748,-78.443,19,80
66359,-0.308,-0.358,0.873,-8.572,-47.969,-106.84,5,20
66414,-0.19,-0.185,0.748,-15.889,29.115,-106.733,0,65
66459,-0.385,-0.092,0.846,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.158,0.968,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.181,0.917,-42.153,33.908,-58.038,0,80
66629,-0.221,-0.215,0.703,-51.412,29.924,-55.641,129,158
66679,-0.333,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.32,0.718,-35.779,14.373,-71.603,138,119
66846,-0.4,-0.697,1.135,52.618,-31.412,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.325,-0.404,0.833,18.13,85.534,-50.237,142,155
67018,-0.331,-0.244,0.979,7.548,63.046,-8.274,144,154
67076,-0.406,-0.247,0.952,43.038,93.672,-1.494,145,154
67133,-0.774,-0.068,1.003,8.328,21.109,30.405,147,153
67193,-0.665,-0.508,0.85,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-25.287,-28.427,43.969,0,151
67377,-0.275,-0.401,0.71,-4.327,34.786,8.5,0,150
67437,-0.792,-0.611,0.995,-6.797,18.992,23.252,0,150
67497,-0.675,-0.458,0.864,-9.536,-55.977,-2.819,0,150
67558,-0.277,-0.41,0.742,-16.184,-56.977,13.87,0,150
67618,-0.214,-0.485,0.688,-8.782,9.265,15.628,0,151
67678,-0.458,-0.574,0.752,-0.725,47.344,-9.838,0,151
67738,-0.582,-0.455,0.781,-8.837,54.015,0.537,0,152
67799,-0.466,-0.457,0.772,13.466,-67.595,-18.878,0,151
67859,-0.295,-0.532,0.743,-13.131,50.863,8.699,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.331,0.305,-7.316,-7.75,0.21,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,2.06,0,151
68104,-0.564,-0.447,0.871,-3.363,38.267,-0.89,0,151
68164,-0.614,-0.492,0.788,-18.791,29.427,7.821,0,151
68225,-0.507,-0.533,0.801,-13.641,-21.008,5.02,0,151
68285,-0.433,-0.494,0.719,-12.443,-10.091,3.45,0,151
68345,-0.452,-0.588,0.604,1.798,-30.122,0.609,0,151
68408,-0.387,-0.618,0.75,17.45,44.779,-10.158,177,151
68468,-0.562,-0.242,0.673,26.469,25.995,10.076,0,151
68511,-0.406,-0.376,0.62,-20.254,-1.873,7.051,38,23
68571,-0.615,-0.458,0.904,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-17.199,-85.725,27.443,177,151
68690,-0.253,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.828,-31.87,-19.974,39.618,0,22
68843,-0.533,-0.642,0.677,-2.277,-69.679,27.13,37,64
68901,-0.304,-0.482,0.843,11.216,-58.412,11.879,0,62
68957,0.094,-0.289,0.367,15.505,111.771,49.802,0,64
69010,-1.225,-0.357,0.912,-9.757,71.908,24.802,0,20
69070,-0.854,-0.466,0.898,16.237,-89.763,-0.586,0,150
69126,-0.093,-0.402,0.679,3.592,5.405,22.237,0,63
69181,-0.419,-0.477,0.718,-0.983,39.641,8.14,0,62
69241,-0.65,-0.402,0.766,-8.464,-20.809,-7.033,0,149
69294,-0.529,-0.618,0.711,-7.421,43.748,7.333,179,19
69352,-0.617,-0.666,0.775,-1.487,34.679,-4.17,179,149
69407,-0.494,-0.348,0.488,6.385,81.733,12.971,180,22
69459,-0.705,-0.183,0.702,9.057,13.409,2.983,182,21
69512,-0.625,-0.239,0.629,-5.652,-14.763,-7.162,180,16
69563,-0.733,-0.448,0.713,-11.371,3.42,4.921,180,18
69622,-0.774,-0.508,0.876,5.712,-45.198,0.123,180,150
69682,-0.423,-0.311,0.476,-3.309,-28.092,16.931,180,150
69784,-0.615,-0.421,0.783,-22.856,17.969,2.664,180,152
69844,-0.691,-0.551,0.752,-3.781,-17.954,16.869,0,152
69904,-0.688,-0.495,0.848,0.186,-15.565,-0.376,179,151
69963,-0.544,-0.542,0.839,7.288,-53.611,-8.15,0,62
70019,-0.427,-0.447,0.802,10.508,-42.893,-3.852,0,63
70074,-0.402,-0.416,0.742,1.8,-0.755,3.773,0,64
70127,-0.745,-0.407,0.839,-1.588,14.743,16.291,0,23
70180,-0.674,-0.281,0.798,-5.542,-22.412,32.328,0,22
70236,-0.737,-0.298,0.857,-0.059,-35.511,33.748,180,62
70291,-0.583,-0.37,0.729,-17.669,-37.252,31.489,0,63
70346,-0.47,-0.243,0.644,-14.236,5.317,27.588,0,64
70405,-0.203,-0.377,0.807,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.297,0.701,-6.492,49.641,-15.339,0,57
70516,-0.538,-0.269,0.801,-12.665,30.0,-1.139,0,64
70572,-0.548,-0.607,0.972,-15.14,-15.679,2.25,197,64
70628,-0.312,-0.502,0.828,24.305,-19.647,-7.574,0,64
70683,-0.459,-0.344,0.663,15.901,30.092,7.871,196,65
70738,-0.802,-0.325,0.846,-12.242,-40.313,-12.408,0,63
70794,-0.449,-0.372,0.688,-9.927,-108.023,-13.791,0,58
