Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.541,-0.247,-3.251,-0.095,9,70
27060,0.002,-0.823,0.602,5.614,-4.172,1.598,170,73
27114,0.011,-0.806,0.509,0.407,-0.458,-0.441,173,70
27168,-0.01,-0.824,0.595,4.91,1.344,0.684,172,73
27220,-0.01,-0.806,0.586,1.933,-0.249,0.26,144,73
27274,-0.016,-0.807,0.726,3.008,1.156,3.132,142,78
27326,0.003,-0.812,0.574,-0.687,-3.572,0.363,141,72
27378,-0.01,-0.81,0.629,1.894,0.018,1.845,141,74
27428,-0.006,-0.818,0.724,5.998,1.074,3.128,141,78
27482,-0.006,-0.802,0.633,3.093,2.122,1.026,141,75
27534,-0.026,-0.817,0.414,-3.455,-3.444,-2.728,140,67
27586,-0.004,-0.806,0.648,2.047,-0.126,2.037,141,77
27639,-0.01,-0.808,0.667,2.397,2.668,2.808,142,77
27692,0.023,-0.797,0.739,6.978,6.771,3.792,141,81
27745,-0.009,-0.808,0.64,-0.856,7.669,0.128,140,77
27797,-0.031,-0.828,0.531,-5.772,-7.403,-1.361,140,71
27853,-0.002,-0.817,0.645,0.086,0.284,0.81,0,78
27910,-0.01,-0.798,0.701,0.466,6.952,0.453,145,80
27962,-0.039,-0.817,0.618,-1.476,-0.331,0.013,143,75
28015,-0.016,-0.832,0.571,-0.97,-1.606,0.729,143,74
28071,-0.001,-0.821,0.718,3.027,3.188,2.961,0,79
28128,-0.005,-0.831,0.619,3.145,-1.168,0.963,0,75
28180,0.004,-0.813,0.773,11.403,10.113,3.701,142,81
28233,-0.016,-0.813,0.592,1.154,4.836,-1.372,143,74
28278,-0.031,-0.821,0.647,5.438,0.511,-0.641,16,75
28324,-0.009,-0.812,0.664,7.934,-0.594,1.497,16,77
28380,-0.004,-0.812,0.599,5.162,1.704,0.425,143,74
28432,-0.017,-0.8,0.723,10.975,3.424,2.351,143,79
28478,-0.01,-0.804,0.808,11.792,3.517,3.368,16,81
28523,0.005,-0.801,0.543,-0.086,-0.943,-0.657,16,72
28568,0.001,-0.804,0.534,-0.911,1.959,-1.275,16,72
28614,-0.024,-0.799,0.733,2.771,5.837,1.113,16,78
28659,-0.018,-0.81,0.47,-7.43,-2.811,-2.746,16,70
28713,-0.01,-0.8,0.596,-5.111,0.107,-0.194,16,75
28768,-0.017,-0.79,0.577,-5.56,-1.179,0.108,172,74
28825,-0.007,-0.807,0.659,-2.336,4.219,-0.012,172,76
28870,-0.023,-0.829,0.639,-1.982,9.608,1.895,16,76
28924,-0.046,-0.839,0.651,0.27,0.738,1.646,171,75
28980,0.004,-0.814,0.69,5.172,-1.369,2.416,171,78
29034,-0.006,-0.836,0.357,-4.992,-7.592,-10.767,54,22
29090,-0.003,-0.835,0.621,2.099,-0.094,-3.636,0,75
29147,-0.027,-0.841,0.489,-6.981,-10.959,-14.624,0,70
29201,-0.002,-0.854,0.607,-1.619,-10.384,-7.455,171,75
29246,0.034,-0.808,0.61,3.86,-3.45,-5.453,16,76
29294,0.036,-0.763,0.595,7.641,0.827,-6.004,5,73
29338,0.011,-0.76,0.908,12.252,40.597,8.254,6,80
29383,-0.027,-0.769,0.688,21.122,16.342,0.229,5,74
29428,-0.03,-0.8,0.596,28.122,-0.74,-0.797,6,72
29473,-0.042,-0.617,0.719,34.618,32.119,22.971,7,78
29518,-0.049,-0.629,0.728,39.557,37.442,26.199,16,76
29606,-0.036,-0.757,0.71,46.656,20.09,16.617,16,78
29654,-0.04,-0.655,0.763,39.0,30.737,16.108,40,78
29701,-0.065,-0.555,0.833,30.061,40.082,19.666,41,80
29750,-0.087,-0.369,0.739,27.931,50.867,26.773,47,66
29796,-0.112,-0.401,0.725,23.298,42.307,18.56,48,58
29841,-0.097,-0.362,0.823,18.153,49.44,17.501,18,63
29887,0.02,-0.615,0.723,24.527,39.237,-2.198,42,61
29934,-0.146,-0.459,1.072,19.305,92.588,-5.384,45,76
29981,-0.196,-0.542,1.212,48.893,73.664,4.234,47,76
30027,-0.208,-0.474,1.195,105.176,74.71,-2.748,45,62
30074,-0.107,-0.328,1.128,123.153,104.947,31.095,49,64
30120,-0.411,-0.259,1.155,123.855,103.099,31.351,51,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.873,-0.126,0.78,123.489,42.802,57.489,48,57
30265,-0.602,0.068,0.737,100.214,33.954,58.13,51,54
30311,-0.396,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.167,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.335,-0.393,0.597,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,6.825,38.87,28,86
30759,-0.747,0.393,0.175,66.351,-40.443,-41.859,31,79
30804,-1.441,0.033,0.996,-19.183,31.176,-25.863,21,70
30851,-1.35,0.403,0.514,-53.481,-70.214,-64.092,20,63
30896,-1.234,0.193,0.484,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.476,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.488,2.199,-74.092,-6.528,37,52
31079,-1.062,-0.158,0.532,4.33,37.55,9.905,26,54
31123,-1.228,0.036,0.805,19.076,-38.423,-10.79,23,54
31168,-0.978,0.076,0.689,7.221,-30.481,3.435,21,57
31213,-0.845,-0.039,0.467,-5.838,-26.443,-7.009,21,57
31258,-0.776,-0.015,0.335,-20.179,-19.081,-22.239,20,59
31303,-0.951,-0.06,0.558,-12.18,11.79,-12.815,22,61
31349,-0.997,-0.05,0.659,-3.607,5.343,-5.996,24,65
31397,-0.934,0.02,0.603,-14.368,-0.395,-9.622,22,66
31443,-1.002,-0.012,0.651,-17.347,-0.227,-4.576,23,69
31490,-1.031,-0.078,0.706,-8.564,-9.747,1.328,30,73
31536,-0.943,-0.097,0.665,-9.473,-22.183,3.833,23,76
31583,-0.879,-0.036,0.601,-17.103,-16.258,4.904,23,81
31630,-0.901,-0.054,0.74,-6.786,-3.347,17.996,31,84
31681,-0.872,-0.117,0.706,-3.81,-32.359,16.804,94,90
31729,-0.829,-0.056,0.499,-5.3,-30.656,-12.84,31,93
31780,-0.784,-0.048,0.692,3.054,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,11.155,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.528,11.626,-88.015,-13.209,30,83
32017,-0.278,0.048,0.662,-4.841,-69.42,31.562,67,87
32064,-0.444,0.04,0.54,-28.359,-68.344,-3.179,30,81
32111,-0.194,0.063,0.771,-40.702,-79.038,23.117,30,76
32158,-0.126,0.057,0.791,-49.031,-82.0,19.491,38,73
32215,-0.117,0.052,0.68,-55.939,-75.931,10.9,0,71
32265,-0.179,-0.048,0.655,-65.481,-54.053,-6.056,50,68
32321,-0.29,-0.049,0.519,-78.779,-52.773,-35.01,0,75
32378,-0.54,-0.196,0.88,-98.542,-25.062,-55.257,0,68
32435,-0.223,-0.329,0.822,-114.725,-1.973,-38.718,0,76
32481,-0.435,-0.669,0.844,-118.992,-7.011,-39.435,16,71
32537,-0.273,-0.482,0.911,-114.794,13.011,-45.137,0,75
32588,-0.522,-0.883,0.874,-86.031,-37.549,-57.496,114,66
32634,-0.21,-0.652,0.876,-75.359,17.158,-68.191,16,74
32680,-0.296,-0.83,0.845,-56.588,11.677,-57.847,17,72
32740,-0.222,-0.76,0.758,-33.489,33.015,-35.511,0,73
32785,-0.335,-0.792,0.826,-27.375,29.076,-26.634,11,70
32831,-0.258,-0.752,0.761,-7.231,-2.291,-26.832,12,70
32882,-0.224,-0.761,0.787,-4.957,6.928,-29.008,113,80
32934,-0.088,-0.859,0.804,8.266,23.658,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,14.182,2.57,16,85
33029,0.04,-0.574,0.771,17.55,9.765,4.358,16,86
33074,0.031,-0.69,0.799,22.901,-5.608,-5.449,11,79
33129,0.115,-0.583,0.784,22.588,-8.778,0.205,122,78
33174,0.159,-0.775,0.755,17.672,-7.635,-12.538,12,60
33219,0.128,-0.559,0.783,22.046,4.482,-0.907,17,59
33276,0.137,-0.679,0.78,25.389,-1.502,-5.297,0,79
33332,0.075,-0.489,0.819,19.962,6.188,7.757,0,60
33377,0.051,-0.774,0.834,17.305,-5.607,-4.825,8,61
33432,0.002,-0.501,0.807,13.924,2.503,20.626,0,62
33477,-0.039,-0.608,0.831,8.038,-2.721,9.902,16,62
33534,-0.01,-0.417,0.823,13.664,-0.3,13.529,0,84
33585,-0.01,-0.785,0.813,14.985,-7.598,-7.235,8,91
33631,-0.033,-0.814,0.832,10.282,-4.667,-12.539,9,90
33677,-0.04,-0.537,0.832,6.84,1.724,-4.16,9,90
33729,-0.041,-0.643,0.815,2.337,1.306,-6.84,123,82
33776,-0.063,-0.652,0.828,0.582,-5.497,-4.198,16,83
33829,-0.016,-0.824,0.794,-4.332,-13.424,-8.544,122,90
33883,-0.022,-0.498,0.823,-1.369,0.623,1.175,123,90
33929,-0.012,-0.566,0.815,-0.653,-1.696,-2.298,16,82
33976,0.005,-0.846,0.799,-3.442,-4.384,-11.897,16,81
34031,-0.009,-0.669,0.835,-1.426,3.523,-5.167,124,90
34084,0.001,-0.837,0.844,-1.098,-5.53,-10.803,124,90
34131,0.013,-0.56,0.818,0.378,6.306,-0.819,16,90
34179,-0.019,-0.584,0.844,1.615,2.263,-0.191,16,90
34232,0.01,-0.46,0.811,4.752,4.048,0.355,124,90
34279,-0.006,-0.449,0.829,3.632,9.366,2.019,18,90
34326,-0.025,-0.658,0.852,-0.269,-1.963,1.685,17,90
34372,0.016,-0.688,0.817,1.612,-7.514,0.175,10,90
34419,0.03,-0.67,0.803,0.263,0.057,-0.609,10,90
34465,0.009,-0.631,0.826,-0.308,2.035,-1.454,10,90
34558,-0.002,-0.634,0.824,-3.929,2.033,-3.919,16,89
34605,-0.027,-0.345,0.824,4.769,9.466,3.142,11,90
34652,-0.019,-0.851,0.823,-18.061,-7.324,-6.933,16,81
34698,0.001,-0.537,0.803,-1.884,5.446,-0.054,16,80
34750,0.014,-0.578,0.765,-8.095,8.849,-0.708,123,81
34796,0.021,-0.536,0.716,-20.511,17.256,-4.235,16,61
34847,-0.03,-0.761,0.583,-30.756,-2.183,-21.795,124,58
34900,0.025,-0.635,0.637,-39.565,29.13,-14.427,123,75
34956,-0.012,-0.69,0.636,-48.756,55.542,-12.255,127,74
35008,-0.082,-0.748,0.609,-57.55,70.824,-20.419,128,58
35065,-0.196,-0.844,0.638,-53.122,58.977,-15.634,126,56
35116,-0.29,-0.832,0.552,-51.198,44.061,-20.77,128,57
35167,-0.316,-0.89,0.501,-46.191,-1.379,-17.809,126,59
35222,-0.062,-0.832,0.624,-44.924,39.188,3.744,0,58
35277,-0.115,-0.853,0.152,-51.458,33.397,-34.433,5,21
35333,-0.088,-0.845,0.513,-58.534,33.542,-9.69,0,60
35388,-0.224,-1.145,0.533,-53.656,23.634,-11.139,0,62
35446,-0.119,-1.022,0.529,-18.496,3.632,-4.462,0,65
35497,-0.112,-0.971,0.639,16.593,29.201,14.276,125,69
35550,-0.358,-0.927,0.383,-12.796,-32.473,-11.109,150,66
35605,-0.392,-0.956,0.321,-7.642,-44.726,-9.29,0,58
35657,-0.118,-0.93,0.298,-0.558,-32.867,-5.505,151,62
35714,-0.102,-0.906,0.305,4.136,1.867,2.813,0,64
35768,-0.018,-0.924,0.342,4.344,14.593,2.979,0,64
35824,-0.13,-0.92,0.362,-3.095,-15.689,-1.002,0,65
35874,-0.122,-0.935,0.341,1.038,-3.751,6.288,124,68
35929,-0.096,-0.936,0.326,2.038,-0.482,6.079,123,67
35979,-0.111,-0.931,0.337,3.339,-4.167,4.235,122,58
36030,-0.104,-0.907,0.337,1.167,-10.725,0.676,123,65
36081,-0.102,-0.905,0.336,2.183,-1.99,0.946,123,59
36131,-0.101,-0.927,0.337,7.864,4.735,1.862,123,67
36183,-0.108,-0.92,0.341,5.194,2.877,1.478,122,63
36234,-0.113,-0.932,0.348,0.964,0.538,-0.748,122,66
36285,-0.104,-0.92,0.349,-0.261,-0.91,-1.137,123,63
36335,-0.106,-0.919,0.349,-0.498,0.584,-1.377,122,64
36389,-0.121,-0.928,0.363,5.529,4.541,2.345,122,70
36441,-0.125,-0.93,0.356,1.077,-3.335,-0.126,122,63
36492,-0.105,-0.899,0.348,2.234,1.632,1.358,122,69
36542,-0.114,-0.921,0.354,-5.606,-3.338,-6.097,122,60
36593,-0.108,-0.924,0.365,0.417,-1.692,-0.598,122,67
36644,-0.1,-0.923,0.356,3.196,1.898,4.531,123,73
36696,-0.091,-0.936,0.351,-0.04,1.013,-0.64,122,68
36747,-0.099,-0.93,0.367,1.273,0.479,0.789,122,64
36798,-0.096,-0.916,0.362,2.199,3.009,4.695,123,67
36855,-0.1,-0.93,0.362,-1.327,-0.877,-5.325,0,57
36911,-0.088,-0.954,0.363,-1.395,-4.758,-7.332,0,57
36966,-0.06,-0.946,0.354,-1.26,-4.625,-13.705,0,57
37021,-0.078,-0.951,0.384,11.46,8.541,3.617,0,57
37076,-0.065,-0.897,0.386,8.55,-2.986,0.769,0,59
37122,-0.07,-0.861,0.393,9.985,-12.987,-7.25,5,66
37209,-0.095,-0.908,0.402,11.885,-7.937,1.727,9,67
37254,-0.082,-0.899,0.391,14.687,0.614,10.224,7,68
37298,-0.079,-0.882,0.379,13.748,5.611,13.303,6,67
37345,-0.097,-0.879,0.393,10.176,4.187,22.18,6,62
37400,-0.088,-0.9,0.394,7.885,-3.922,3.529,0,57
37444,-0.088,-0.878,0.385,10.252,3.175,18.545,4,57
37488,-0.107,-0.877,0.404,-8.864,-4.965,-5.154,4,57
37532,-0.093,-0.873,0.417,6.257,0.346,17.814,16,52
37576,-0.082,-0.872,0.392,8.985,5.857,30.009,6,50
37619,-0.068,-0.921,0.37,12.237,16.004,27.392,6,51
37663,-0.127,-0.901,0.26,-6.021,4.336,-2.338,9,51
37707,-0.269,-0.927,0.387,-7.665,-8.093,-4.175,5,51
37753,-0.102,-0.902,0.693,16.375,20.088,7.226,5,51
37797,-0.049,-0.883,0.571,9.603,37.068,2.595,7,51
