Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.971,11.685,8.301,-37.084,175,134
64099,-0.137,0.483,0.877,-5.215,-3.569,-33.252,177,132
64150,-0.089,0.521,0.941,-7.771,-14.252,-31.305,58,131
64208,-0.038,0.486,0.809,-21.979,-18.695,-37.198,182,130
64267,-0.031,0.489,0.893,-21.846,-13.891,-46.122,0,129
64326,-0.066,0.456,0.957,-4.03,0.645,-49.145,0,128
64386,-0.172,0.521,0.963,-29.076,2.925,-45.687,0,127
64439,-0.277,0.504,0.903,-50.649,-14.84,-35.481,58,127
64489,-0.236,0.479,0.923,-47.45,-25.382,-40.687,58,127
64548,-0.156,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-37.685,-19.328,-45.756,157,172
64661,-0.146,0.347,1.034,-83.343,-28.167,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,-1.114,-61.718,150,163
64773,-0.084,0.122,1.211,-22.982,8.244,-59.977,58,174
64829,0.003,0.156,1.107,-5.098,2.603,-65.527,149,136
64886,-0.047,0.259,0.996,-14.864,-2.469,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,-5.553,-30.939,147,137
65002,-0.208,0.386,0.933,-36.145,13.45,-9.99,146,139
65058,-0.199,0.33,0.947,-48.046,4.326,-0.451,144,141
65119,-0.086,0.346,0.811,-58.573,-16.269,-0.929,0,145
65179,-0.038,0.077,1.013,-65.947,4.629,20.214,0,147
65240,0.156,-0.009,1.058,-30.725,-28.298,14.358,0,149
65300,0.024,0.215,0.96,-26.504,48.122,18.795,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-66.667,-56.348,60.053,0,64
65465,-0.176,0.101,1.032,30.97,-20.458,56.893,37,63
65510,-0.462,-0.071,0.986,-35.695,-28.756,46.573,30,63
65556,-0.198,0.001,1.164,-43.679,17.934,37.015,42,64
65603,-0.407,-0.398,0.999,-33.534,-42.198,28.191,29,79
65659,-0.176,-0.367,0.854,-16.038,20.924,39.45,0,79
65715,-0.457,-0.552,1.026,-45.472,45.023,40.122,0,65
65770,-0.176,0.017,1.006,32.289,64.725,21.779,0,64
65825,-0.489,-0.204,0.92,2.994,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,10.06,96.962,22.214,37,62
65928,-0.868,-0.401,0.757,-2.814,18.092,-18.572,0,32
65984,-0.586,-0.127,0.745,2.325,-19.664,6.571,0,64
66039,-0.719,-0.334,0.879,-7.057,-57.275,-29.26,0,65
66095,-0.574,-0.461,0.622,15.42,-105.458,-33.473,0,64
66151,-0.488,-0.306,0.693,18.45,-91.573,-49.298,0,79
66197,-0.509,-0.424,0.758,-18.259,-45.275,-53.473,18,81
66253,-0.357,-0.309,0.853,-8.677,-27.025,-51.618,0,81
66299,-0.404,-0.458,0.697,-5.874,-21.748,-78.443,18,80
66359,-0.095,-0.095,1.1,21.286,35.262,-106.84,0,67
66414,-0.19,-0.129,0.748,-6.399,29.115,-106.733,0,65
