Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.775,0.406,9.783,7.416,3.327,190,167
70306,0.006,-1.174,0.039,-28.096,-7.927,-3.238,189,154
70366,0.005,-0.999,0.257,-9.657,-6.466,-1.19,190,162
70426,0.032,-1.152,0.038,-25.032,-13.771,-2.44,189,156
70487,0.024,-0.804,0.423,4.857,13.595,5.047,189,168
70547,-0.011,-0.81,0.459,0.555,14.542,3.794,189,167
70607,-0.026,-0.876,0.433,-0.952,8.212,0.832,190,166
70671,0.007,-0.942,0.306,0.114,-3.081,-3.656,190,164
70731,-0.048,-1.006,0.234,0.329,-0.056,-1.664,190,161
70792,0.114,-0.797,0.448,6.453,8.236,9.9,190,168
70852,0.032,-0.881,0.305,0.879,-12.229,7.035,190,165
70913,0.104,-0.821,0.374,0.736,-10.985,15.766,189,167
70973,-0.088,-1.027,0.179,-7.377,-20.444,9.916,188,160
71033,0.194,-0.763,0.49,3.706,-10.557,9.557,188,170
71094,0.078,-0.885,0.358,0.514,-17.206,11.726,188,167
71154,0.009,-0.977,0.235,-1.772,-16.42,1.956,188,162
71217,0.004,-0.869,0.318,0.478,-12.183,6.286,188,166
71277,0.036,-0.91,0.271,-2.435,-3.128,4.827,188,164
71337,-0.05,-0.983,0.222,-7.311,-6.0,1.993,188,162
71398,-0.076,-1.022,0.208,-8.658,-9.239,0.98,189,161
71458,0.022,-0.927,0.328,-1.47,-6.391,4.988,188,164
71519,0.004,-0.928,0.295,1.616,-5.319,4.803,188,165
71579,0.057,-0.893,0.308,1.989,0.364,6.827,188,166
71640,-0.168,-1.101,0.083,-6.062,-14.134,-3.703,188,159
71700,0.012,-0.671,0.536,4.724,8.806,14.087,196,173
71763,0.107,-0.842,0.371,0.803,2.305,7.24,188,168
71824,-0.265,-1.199,-0.013,-9.0,-8.918,-6.679,188,156
71884,0.046,-0.903,0.308,-0.014,0.473,4.628,188,166
71945,0.106,-0.838,0.369,1.567,1.056,7.913,188,168
72005,0.06,-0.882,0.326,-0.328,1.346,6.542,188,166
72066,0.042,-0.898,0.337,-0.821,0.378,6.292,188,167
72127,-0.018,-0.96,0.276,-2.577,-6.458,3.686,188,164
72187,0.039,-0.895,0.324,-0.388,-3.141,5.895,188,166
72251,-0.099,-1.04,0.191,-6.303,-10.702,-1.224,189,162
72311,0.131,-0.804,0.426,3.298,-14.832,11.408,188,170
72372,0.019,-0.924,0.298,-1.404,-15.931,7.111,188,166
72433,0.002,-0.926,0.302,-2.783,-20.275,6.749,188,167
72494,-0.063,-0.991,0.237,-7.105,-26.244,2.148,189,165
72554,-0.102,-1.043,0.187,-7.718,-30.168,-0.76,188,163
72615,-0.126,-1.079,0.153,-6.84,-29.183,-2.521,188,163
72676,0.126,-0.816,0.409,3.362,-27.527,18.351,189,172
72737,-0.147,-1.082,0.123,-2.66,-28.885,8.107,0,163
72802,0.005,-0.736,0.462,5.673,-27.84,9.145,0,176
72863,-0.161,-1.176,-0.016,-2.256,-24.023,10.573,0,170
72926,0.01,-1.073,0.222,-1.21,-23.412,9.26,0,170
72987,0.025,-1.03,0.221,-1.631,-19.229,10.679,0,171
73049,0.028,-0.886,0.303,1.981,-12.466,10.702,0,172
73104,0.02,-1.025,0.186,-3.83,-11.263,1.866,87,172
73159,-0.136,-1.325,-0.1,-14.195,-28.68,-18.257,26,52
73214,-0.037,-0.997,0.207,-5.349,-8.202,0.896,87,172
73313,-0.085,-1.057,0.155,-6.033,-3.714,-2.418,87,172
73371,-0.081,-1.024,0.192,-5.352,1.172,0.673,87,172
73426,-0.239,-1.173,0.04,-11.301,-5.613,-3.026,87,172
73482,-0.015,-0.948,0.272,-3.838,3.921,1.765,87,172
73537,0.124,-0.836,0.382,1.797,12.785,3.779,87,172
73592,0.004,-0.777,0.445,4.457,22.546,5.158,88,171
73654,0.022,-0.919,0.297,-0.859,12.163,1.336,0,171
73716,0.012,-0.921,0.299,-1.414,7.951,0.632,0,171
73767,-0.183,-1.121,0.101,-5.978,-7.93,-1.183,16,171
73818,-0.047,-0.99,0.23,-2.161,4.574,-0.073,16,171
73872,0.056,-0.869,0.347,-0.153,14.197,1.281,16,171
73933,0.138,-0.793,0.428,2.655,16.943,1.484,0,171
73996,-0.142,-1.078,0.132,-6.337,-3.87,-1.209,0,170
