Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-9.726,-21.15,-21.344,110,71
38568,0.078,-0.945,0.313,-1.586,37.067,-20.511,110,78
38619,0.089,-0.911,0.307,-3.509,26.466,-10.354,111,75
38670,0.05,-0.914,0.334,6.672,28.084,30.505,112,80
38721,0.089,-0.917,0.356,-10.555,-31.351,-37.918,112,68
38771,0.126,-0.924,0.336,-8.039,-21.682,-26.186,113,68
38822,0.11,-0.919,0.354,-0.571,25.008,-11.431,113,69
38876,0.114,-0.881,0.323,1.028,-1.452,-9.23,114,68
38927,0.123,-0.906,0.318,21.955,94.953,11.96,115,81
38977,0.113,-0.915,0.303,8.842,40.902,6.445,115,74
39028,0.137,-0.878,0.282,4.756,26.144,6.34,116,72
39079,0.143,-0.87,0.297,-14.93,-33.102,-6.722,117,61
39129,0.14,-0.91,0.327,-8.194,10.472,2.163,97,66
39179,0.138,-0.958,0.341,-6.837,20.555,4.016,121,67
39230,0.11,-0.995,0.34,-7.41,12.761,-0.328,125,65
39279,0.084,-0.948,0.318,-8.211,3.834,-2.545,90,65
39333,0.058,-0.896,0.289,-4.444,17.173,1.321,134,63
39385,0.017,-0.926,0.3,-8.309,11.218,1.541,136,62
39434,0.006,-0.942,0.281,-7.228,4.268,2.011,95,59
39485,0.014,-0.953,0.292,-14.82,-11.92,-0.667,139,59
39537,0.029,-0.956,0.273,1.041,-2.788,10.94,146,57
39591,0.068,-0.988,0.25,-13.178,-14.299,-6.982,0,56
39647,0.042,-1.017,0.26,3.495,7.633,8.315,0,56
39701,0.033,-0.969,0.261,6.656,5.631,10.548,0,54
39756,0.034,-0.937,0.239,10.571,2.942,14.977,0,53
39814,0.012,-0.978,0.261,-2.046,0.114,-2.466,0,51
39868,-0.042,-1.005,0.273,-1.328,-6.543,-2.436,0,51
39923,-0.068,-0.959,0.277,11.055,2.638,18.595,0,57
39977,-0.074,-0.907,0.266,7.557,-3.124,10.78,0,51
40033,-0.043,-0.882,0.22,-3.629,-4.536,-12.511,0,49
40087,-0.032,-0.934,0.217,-4.856,5.317,-20.215,0,48
40141,-0.036,-1.009,0.206,-7.876,-13.859,-37.94,0,47
40185,-0.018,-1.041,0.204,3.115,29.908,-8.79,16,48
40229,-0.018,-1.014,0.204,0.203,36.802,-12.695,16,47
40273,-0.022,-0.949,0.2,6.886,41.511,8.112,16,57
40321,-0.044,-0.904,0.221,-6.887,40.603,-6.555,16,49
40375,-0.103,-0.95,0.291,-1.31,27.641,0.512,0,48
40426,-0.061,-1.014,0.261,-4.146,19.136,-7.485,92,81
40474,0.001,-1.012,0.225,12.156,87.711,13.956,91,50
40522,0.017,-0.917,0.223,4.886,36.069,10.81,84,65
40570,-0.032,-0.892,0.257,1.981,43.679,11.471,83,52
40620,-0.053,-0.908,0.303,-12.633,31.702,-3.493,83,62
40669,0.034,-0.945,0.283,-11.708,-6.789,-9.133,82,85
40719,0.067,-1.057,0.315,7.918,31.824,-3.856,82,88
40772,0.065,-1.073,0.356,22.262,26.702,-2.091,81,91
40822,0.095,-0.921,0.369,28.71,113.92,17.871,80,90
40871,0.104,-0.928,0.376,36.71,32.603,13.12,84,96
40923,0.124,-1.033,0.422,76.519,50.336,14.205,80,105
40979,-0.05,-1.008,0.123,74.374,94.87,29.198,69,0
41030,-0.269,-0.9,0.411,74.374,80.42,23.992,80,107
41129,-0.027,-0.711,0.679,38.824,38.577,55.552,80,0
41181,-0.04,-0.836,0.642,44.977,-27.023,20.684,82,110
41235,-0.036,-0.777,0.369,-23.375,-40.514,-21.137,73,108
41286,-0.028,-0.73,0.35,-20.162,4.853,-4.639,79,108
41342,-0.128,-0.726,0.375,-56.214,5.519,4.171,80,0
41394,-0.465,-0.881,0.451,-57.969,-56.901,-21.952,71,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-1.877,81,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-8.119,75,112
41544,0.066,-0.943,0.393,-57.328,41.649,39.195,84,63
41593,0.031,-0.971,0.425,-53.237,37.779,26.39,82,62
41650,-0.03,-0.976,0.585,-47.214,43.695,15.779,79,0
41708,-0.068,-0.959,0.536,-29.916,27.466,10.174,78,192
41764,-0.396,-1.006,0.396,-41.113,-36.42,-24.348,72,190
41820,-0.132,-1.016,0.339,15.433,-32.855,-18.939,78,187
41876,-0.037,-0.995,0.246,42.913,-30.244,9.801,83,186
41927,-0.039,-0.961,0.382,50.255,18.812,28.047,81,109
41978,-0.055,-1.111,0.437,51.916,28.382,43.145,75,108
42034,-0.508,-1.251,0.689,86.244,37.885,67.405,72,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-33.206,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.707,214.74,-68.954,178.458,35,70
42317,-0.284,-0.219,0.563,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,80
42411,-0.052,0.29,0.689,102.191,26.899,106.519,23,85
42468,-0.128,0.337,0.976,53.672,47.663,77.427,0,92
42514,-0.3,0.376,0.76,25.089,6.002,46.58,17,90
42574,-0.174,0.427,0.76,31.239,7.504,29.145,0,91
42621,-0.111,0.476,0.784,14.225,33.623,44.834,16,91
42679,-0.32,0.498,0.865,-6.333,13.281,0.635,0,91
42726,-0.402,0.486,0.929,-12.282,-0.389,-14.961,16,90
42772,-0.479,0.468,0.944,-6.046,-9.298,-11.404,17,90
42819,-0.371,0.504,0.861,-2.958,2.16,-3.502,16,90
42866,-0.42,0.473,0.927,12.437,7.558,10.907,16,90
42912,-0.217,0.5,0.799,2.555,-0.577,2.724,16,91
42959,-0.029,0.5,0.789,11.475,40.585,2.612,16,91
43006,-0.114,0.46,0.803,6.804,30.053,10.906,17,90
43067,-0.407,0.445,0.83,-24.748,14.437,-1.701,0,90
43124,-0.263,0.427,0.802,-41.45,13.217,-17.963,0,90
43170,-0.375,0.265,0.872,-57.603,6.749,-44.221,17,83
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,81
43264,-0.773,0.314,1.066,1.582,50.595,25.644,20,85
43311,-0.668,0.447,1.047,-5.998,-2.936,23.832,16,75
43357,-0.477,0.385,0.985,8.215,-52.687,44.491,17,92
43404,-0.206,0.256,0.836,1.919,-67.481,-8.171,23,88
43454,-0.402,0.154,0.904,7.868,-50.344,-33.412,26,84
43501,-0.508,0.346,0.777,-7.897,-29.074,-29.523,23,82
43548,-0.47,0.363,0.846,-29.038,68.267,63.186,22,98
43606,-0.449,0.086,1.156,-44.336,-44.888,-11.866,0,79
43706,-0.426,0.414,0.893,33.136,20.448,-0.282,0,92
43753,-0.603,0.438,0.986,-7.753,-2.882,34.183,23,89
43800,-0.509,0.204,0.999,-38.391,-44.321,42.008,23,84
43847,0.059,0.141,0.952,36.598,-44.55,-3.501,18,90
43894,0.089,0.239,0.869,33.298,86.76,-58.206,23,100
43955,-0.471,0.412,0.953,-40.28,48.504,-33.557,0,78
44012,-0.653,0.492,0.875,-29.145,40.535,41.038,0,89
44060,-0.312,0.181,1.135,-23.901,-49.145,35.168,22,84
44107,0.124,0.166,0.999,37.238,-61.977,-20.191,22,95
44165,0.018,0.266,0.884,7.304,-12.926,-43.061,0,86
44222,-0.587,0.387,0.973,-24.368,48.16,-10.811,0,83
44269,-0.408,0.271,0.941,-34.893,27.982,25.527,22,94
44316,-0.069,0.204,0.865,-33.527,-40.305,31.691,21,94
44374,0.049,0.227,0.732,-44.168,40.909,-28.504,0,88
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,88
44481,-0.303,-0.038,0.815,-101.542,45.87,-72.626,30,77
44528,-0.464,-0.435,1.013,-101.191,26.511,-84.45,31,73
44584,-0.199,-0.202,0.888,-91.412,7.909,-91.382,196,76
44642,-0.23,-0.235,0.892,-97.336,21.152,-92.863,199,70
44688,-0.427,-0.511,0.985,-97.389,-0.263,-96.817,16,69
44744,-0.025,-0.238,0.834,-99.794,27.289,-86.985,0,65
44801,-0.065,-0.67,0.792,-99.603,53.564,-80.611,0,72
44856,-0.457,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.331,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.472,-0.929,0.637,-83.328,69.74,-63.443,75,61
45022,-0.263,-0.87,0.458,-82.221,56.969,-55.885,75,107
45077,-0.596,-0.985,0.159,-85.198,45.374,-47.969,80,0
45132,-0.1,-1.067,0.519,-64.687,36.794,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,7.189,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,-13.135,-29.209,81,179
45298,-0.134,-1.022,0.419,-23.761,-22.965,-5.367,81,179
45356,-0.089,-0.954,0.368,-9.304,-40.748,-0.819,81,180
45411,0.012,-0.928,0.253,-0.878,-35.178,-7.203,81,179
45466,-0.026,-0.966,0.275,-39.917,-41.864,-30.019,81,182
45521,-0.029,-1.061,0.33,28.336,77.153,23.824,81,181
45577,-0.083,-1.105,0.431,63.405,44.992,53.603,81,179
45633,-0.46,-1.064,0.468,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,16.964,176.634,0,60
45862,-0.798,-0.357,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-1.176,0.259,132.099,-59.626,163.687,11,17
