Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,0.676,37.989,-21.344,110,79
38568,0.078,-0.945,0.313,-14.594,-29.992,-20.511,110,70
38619,0.089,-0.911,0.307,2.72,26.466,14.015,111,79
38670,0.05,-0.914,0.334,3.47,28.084,19.652,112,79
38721,0.089,-0.917,0.356,-1.831,21.415,-11.229,112,75
38771,0.126,-0.924,0.336,0.243,25.835,-6.546,113,74
38822,0.11,-0.919,0.354,5.691,25.008,-0.403,113,74
38876,0.114,-0.881,0.323,-3.274,-24.654,-14.07,114,66
38927,0.123,-0.906,0.318,18.586,80.365,9.02,115,79
38977,0.113,-0.915,0.303,11.612,53.815,9.009,115,76
39028,0.137,-0.878,0.282,3.306,19.304,4.873,116,71
39079,0.143,-0.87,0.297,-9.762,-10.556,-1.254,117,65
39129,0.14,-0.91,0.327,-8.193,10.354,2.168,97,66
39179,0.138,-0.958,0.341,1.148,49.919,9.844,121,72
39230,0.11,-0.995,0.34,-6.435,15.846,0.156,125,66
39279,0.084,-0.948,0.318,-11.578,-5.164,-3.72,90,65
39333,0.058,-0.896,0.289,-7.213,11.674,0.588,134,63
39385,0.017,-0.926,0.3,-6.459,14.131,2.151,136,62
39434,0.006,-0.942,0.281,9.506,26.856,8.789,95,59
39485,0.014,-0.953,0.292,-14.133,-11.227,-0.226,139,59
39537,0.029,-0.956,0.273,-1.671,-5.317,8.599,146,57
39591,0.068,-0.988,0.25,-0.835,-0.515,7.578,0,56
39647,0.042,-1.017,0.26,12.638,18.236,22.726,0,56
39701,0.033,-0.969,0.261,9.466,8.428,15.847,0,54
39756,0.034,-0.937,0.239,-9.856,-10.674,-14.485,0,53
39814,0.012,-0.978,0.261,4.546,2.81,6.789,0,51
39868,-0.042,-1.005,0.273,7.075,-1.06,8.517,0,51
39923,-0.068,-0.959,0.277,0.614,-4.371,2.654,0,57
39977,-0.074,-0.907,0.266,-0.357,-11.747,-4.308,0,51
40033,-0.043,-0.882,0.22,1.126,8.224,1.437,0,49
40087,-0.032,-0.934,0.217,-9.32,-17.355,-36.574,0,48
