Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.879,8.112,4.685,-37.084,175,134
64099,-0.137,0.483,0.876,-6.616,-5.33,-33.252,177,132
64150,-0.089,0.521,0.942,-5.831,-14.252,-31.305,58,131
64208,-0.038,0.486,0.917,0.372,-18.695,-37.198,182,130
64267,-0.031,0.489,0.903,-21.514,-13.642,-46.122,0,129
64326,-0.066,0.456,0.91,-17.597,-5.879,-49.145,0,128
64386,-0.172,0.521,0.912,-29.076,-1.071,-45.687,0,127
64439,-0.167,0.504,0.982,-50.649,-14.84,-35.481,58,127
64489,-0.163,0.479,0.983,-47.45,-25.382,-40.687,58,127
64548,-0.162,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-24.319,-13.319,-45.756,157,172
64661,-0.146,0.347,1.034,-1.9,7.768,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,1.619,-61.718,150,163
64773,-0.084,0.122,1.211,-24.59,7.66,-59.977,58,174
64829,0.003,0.156,1.107,-3.542,3.523,-65.527,149,136
64886,-0.047,0.259,0.996,-3.398,4.562,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,15.009,-30.939,147,137
65002,-0.268,0.386,0.889,-36.145,8.307,-20.151,146,139
65058,-0.199,0.33,1.017,-48.046,15.105,18.852,144,141
65119,-0.086,0.346,0.953,-58.573,-2.281,13.519,0,145
65179,-0.038,0.077,1.013,-65.947,-11.896,20.214,0,147
65240,0.156,-0.101,1.058,-30.725,-28.298,8.706,0,149
65300,0.024,0.215,0.909,-26.504,48.122,13.565,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-13.049,16.965,60.053,0,64
65465,-0.402,-0.204,1.032,-40.43,-20.458,56.893,35,63
65510,-0.262,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.177,1.004,-43.679,-4.318,37.015,35,64
65603,-0.185,-0.398,0.999,-33.534,6.157,28.191,31,79
65659,-0.176,-0.392,0.827,-23.504,20.924,39.45,0,79
65715,-0.311,-0.399,1.026,-27.758,45.023,40.122,0,65
65770,-0.176,-0.214,1.006,9.153,64.725,21.779,0,64
65825,-0.489,-0.156,0.962,7.819,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,5.073,96.962,22.214,37,62
65928,-0.868,-0.076,1.007,17.478,18.092,27.35,0,32
65984,-0.586,-0.127,0.798,6.791,-19.664,15.379,0,64
66039,-0.719,-0.188,0.999,7.842,-57.275,3.081,0,65
66095,-0.574,-0.196,0.855,15.42,-105.458,-33.473,0,64
66151,-0.254,-0.088,0.884,18.45,-91.573,-49.298,0,79
66197,-0.198,-0.098,0.758,10.7,-45.275,-53.473,18,81
66253,-0.319,-0.267,0.893,-6.661,-20.412,-51.618,0,81
66299,-0.314,-0.355,0.797,-1.636,-21.748,-78.443,19,80
66359,-0.243,-0.271,0.944,4.903,-10.012,-106.84,0,67
66414,-0.19,-0.14,0.748,-6.485,29.115,-106.733,0,65
66459,-0.435,-0.092,0.809,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.161,0.965,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.289,0.845,-42.153,33.908,-58.038,0,80
66629,-0.266,-0.254,0.703,-51.412,29.924,-55.641,129,158
66679,-0.31,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.354,0.718,-35.779,4.945,-71.603,138,119
66846,-0.344,-0.697,1.135,52.618,-5.153,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.304,-0.375,0.843,18.13,85.534,-50.237,142,155
67018,-0.264,-0.188,0.979,17.206,63.046,6.501,144,154
67076,-0.406,-0.237,0.96,43.038,93.672,-0.154,145,154
67133,-0.774,-0.068,1.003,4.355,17.525,30.405,147,153
67193,-0.665,-0.508,0.834,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
