Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.897,0.288,3.507,3.81,1.757,190,163
70306,0.006,-0.966,0.244,-15.604,-0.301,-0.134,189,161
70366,0.005,-0.979,0.277,-7.702,-4.767,-0.706,190,162
70426,0.032,-0.947,0.248,-6.415,6.033,1.617,189,162
70487,0.024,-0.976,0.238,-12.19,13.595,1.124,189,162
70547,-0.011,-0.913,0.349,-5.027,14.542,1.544,189,164
70607,-0.034,-0.961,0.342,-5.323,1.753,-0.982,190,163
70671,0.007,-0.942,0.309,1.13,-1.61,-3.656,190,164
70731,-0.025,-0.972,0.269,0.871,0.815,-1.144,190,162
70792,-0.039,-0.947,0.294,2.547,-3.581,3.617,190,163
70852,-0.044,-0.956,0.229,-2.164,-12.229,1.81,190,162
70913,-0.0,-0.925,0.27,-2.865,-10.985,8.387,189,163
70973,0.014,-0.925,0.281,-3.131,-5.143,9.916,188,163
71033,0.033,-0.922,0.332,-0.616,-10.557,9.557,188,164
71094,0.027,-0.936,0.307,-0.375,-17.206,10.097,188,165
71154,0.009,-0.968,0.244,-1.972,-16.42,1.541,188,162
71217,0.004,-0.95,0.233,-3.002,-12.183,2.162,188,163
71277,-0.015,-0.958,0.22,-5.249,-9.182,2.313,188,163
71337,0.001,-0.933,0.275,-3.922,-0.439,4.656,188,163
71398,-0.018,-0.964,0.266,-6.228,-5.478,3.161,189,163
71458,-0.025,-0.974,0.281,-3.483,-9.877,2.678,188,163
71519,0.004,-0.944,0.278,1.553,-5.306,4.763,188,165
71579,-0.027,-0.973,0.225,-0.561,-6.658,2.695,188,163
71640,-0.074,-1.008,0.177,-5.146,-12.768,-2.52,56,49
71700,0.012,-0.931,0.266,-2.0,-1.35,4.147,188,165
71763,-0.023,-0.967,0.241,-3.331,-2.535,2.146,188,164
71824,-0.035,-0.976,0.218,-3.225,-3.619,0.709,188,163
71884,-0.027,-0.974,0.234,-2.419,-1.433,1.17,188,163
71945,0.047,-0.897,0.31,1.286,0.755,7.698,188,166
72005,0.009,-0.933,0.274,-1.322,0.258,5.194,188,165
72066,-0.011,-0.95,0.284,-2.275,-1.896,4.217,188,165
72127,-0.011,-0.953,0.283,-2.169,-5.612,4.213,188,164
72187,-0.008,-0.943,0.275,-1.915,-7.412,3.966,188,164
72251,0.006,-0.934,0.299,-1.791,-10.702,4.924,189,166
72311,-0.02,-0.956,0.272,-2.501,-14.832,3.513,188,165
72372,0.01,-0.933,0.289,-0.66,-15.931,8.083,188,166
72433,-0.023,-0.951,0.276,-4.248,-20.275,4.841,188,166
72494,-0.012,-0.938,0.29,-4.239,-26.244,6.177,189,166
72554,0.008,-0.932,0.3,-2.01,-30.168,8.917,188,167
72615,-0.019,-0.972,0.261,-3.498,-29.183,4.698,188,167
72676,0.003,-0.938,0.286,0.386,-27.527,9.489,189,168
72737,-0.053,-0.99,0.217,-1.406,-28.885,8.107,0,166
72802,0.005,-0.949,0.235,1.809,-27.84,9.145,0,169
72863,0.013,-0.93,0.253,2.203,-24.023,10.573,0,170
72926,0.01,-0.922,0.222,1.985,-23.412,9.26,0,170
72987,0.025,-0.927,0.221,0.599,-19.229,10.679,0,171
73049,0.028,-0.954,0.231,0.569,-12.466,10.702,0,172
73104,0.02,-0.967,0.246,-2.361,-5.353,6.582,87,172
73159,-0.008,-0.973,0.256,-3.276,-5.561,4.218,88,172
73214,-0.005,-0.95,0.254,-3.949,-6.336,2.738,87,172
73313,-0.04,-1.007,0.205,-5.63,-3.293,-2.011,87,172
73371,0.043,-0.901,0.315,1.785,9.09,6.569,87,172
73426,-0.066,-1.0,0.213,-6.478,-0.525,0.502,87,172
73482,-0.01,-0.943,0.277,-3.421,4.613,2.079,87,172
73537,-0.073,-1.03,0.188,-7.083,-5.612,-2.195,26,52
73592,0.004,-0.967,0.255,-1.751,8.42,1.759,88,171
73654,-0.046,-0.986,0.23,-3.514,3.948,-0.099,0,171
73716,-0.054,-0.986,0.234,-3.851,-1.602,-0.756,0,171
73767,0.037,-0.903,0.321,0.953,16.452,1.907,16,171
73818,-0.013,-0.956,0.264,-1.355,6.954,0.282,16,171
73872,-0.083,-1.005,0.211,-5.316,-1.736,-0.446,5,51
73933,-0.027,-0.955,0.265,-2.047,4.014,0.015,0,171
73996,-0.026,-0.964,0.246,-3.529,3.086,-0.258,0,170
74047,0.03,-0.915,0.307,0.074,11.267,0.208,16,170
74098,-0.002,-0.954,0.268,-1.185,7.034,0.301,16,170
74149,0.009,-0.947,0.274,-1.395,8.703,0.061,16,170
74211,-0.015,-0.964,0.246,-1.626,3.51,-0.287,0,170
74262,-0.011,-0.965,0.242,-1.817,5.67,-0.1,16,170
74323,0.023,-0.918,0.283,-0.42,12.843,-0.149,0,170
