Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.732,0.448,12.112,8.746,3.896,190,168
70306,0.006,-0.756,0.449,2.685,10.589,3.879,189,167
70366,0.005,-1.13,0.128,-18.992,-14.614,-3.69,190,157
70426,0.032,-0.767,0.432,8.222,21.594,4.914,189,168
70487,0.024,-1.014,0.2,-12.197,13.595,0.913,189,161
70547,-0.011,-0.626,0.658,11.858,14.542,8.237,189,173
70607,-0.028,-0.894,0.413,-2.202,6.343,0.34,190,165
70671,0.007,-0.8,0.462,6.396,5.602,-3.656,190,168
70731,-0.009,-0.949,0.295,2.212,3.394,0.113,190,163
70792,-0.221,-1.124,0.111,-2.252,-18.215,-4.137,190,157
70852,-0.158,-1.068,0.115,-5.254,-12.229,-3.29,190,159
70913,0.348,-0.579,0.618,9.15,-10.985,32.995,189,174
70973,0.249,-0.688,0.516,4.797,22.473,9.916,188,171
71033,-0.08,-1.033,0.223,-6.152,-10.557,9.557,188,161
71094,0.047,-0.916,0.327,-0.649,-17.206,9.275,188,166
71154,0.009,-0.929,0.285,-0.068,-16.42,4.784,188,164
71217,0.004,-0.962,0.221,-3.22,-12.183,1.914,188,162
71277,0.189,-0.762,0.424,4.129,10.689,10.717,188,169
71337,-0.113,-1.046,0.157,-10.317,-10.843,-0.398,188,160
71398,0.264,-0.684,0.552,6.745,14.715,14.783,189,172
71458,0.013,-0.936,0.32,-1.88,-7.107,4.516,188,164
71519,0.004,-1.189,0.029,-6.355,-23.451,-6.145,188,157
71579,0.069,-0.881,0.32,2.214,0.912,7.166,188,166
71640,0.123,-0.824,0.369,0.834,0.499,7.78,188,168
71700,0.012,-0.828,0.372,0.231,1.941,7.371,191,168
71763,-0.338,-1.27,-0.073,-11.673,-12.231,-8.033,188,154
71824,-0.037,-0.98,0.215,-2.527,-3.001,1.681,188,163
71884,0.077,-0.872,0.34,0.745,1.09,5.688,188,167
71945,0.121,-0.823,0.384,1.816,1.279,8.25,188,168
72005,-0.061,-1.002,0.202,-3.886,-2.609,1.487,188,162
