Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.783,-1.657,-5.214,-37.084,175,134
64099,-0.137,0.483,0.928,-0.068,2.815,-33.252,177,132
64150,-0.089,0.521,1.026,5.139,-14.252,-31.305,58,131
64208,-0.038,0.486,0.888,-9.68,-18.695,-37.198,182,130
64267,-0.031,0.489,0.846,-36.254,-23.839,-46.122,0,129
64326,-0.066,0.456,1.014,24.858,14.387,-49.145,0,128
64386,-0.172,0.521,0.931,-29.076,0.236,-45.687,0,127
64439,-0.204,0.504,0.96,-50.649,-14.84,-35.481,58,127
64489,-0.279,0.479,0.886,-47.45,-25.382,-40.687,58,127
64548,-0.235,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-6.771,-5.501,-45.756,157,172
64661,-0.146,0.347,1.034,-22.798,-1.355,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,-3.383,-61.718,150,163
64773,-0.084,0.122,1.211,-24.89,7.479,-59.977,58,174
64829,0.003,0.156,1.107,-1.551,4.651,-65.527,149,136
64886,-0.047,0.259,0.996,14.422,15.388,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,17.397,-30.939,147,137
65002,-0.278,0.386,0.879,-36.145,8.088,-20.503,146,139
65058,-0.199,0.33,0.883,-48.046,-2.508,-12.57,144,141
65119,-0.086,0.346,1.032,-58.573,8.722,24.891,0,145
65179,-0.038,0.077,1.013,-65.947,-30.236,20.214,0,147
65240,0.156,-0.074,1.058,-30.725,-28.298,10.358,0,149
65300,0.024,0.215,0.985,-26.504,48.122,21.987,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-21.559,5.312,60.053,0,64
65465,-0.438,-0.25,1.032,-48.535,-20.458,56.893,34,63
65510,-0.238,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.131,1.045,-43.679,1.797,37.015,36,64
65603,-0.183,-0.398,0.999,-33.534,3.705,28.191,31,79
65659,-0.176,-0.456,0.758,-41.247,20.924,39.45,0,79
65715,-0.258,-0.348,1.026,-14.285,45.023,40.122,0,65
65770,-0.176,-0.229,1.006,7.085,64.725,21.779,0,64
65825,-0.489,-0.044,1.061,18.455,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,15.485,96.962,22.214,38,62
65928,-0.868,0.01,1.077,21.999,18.092,37.449,0,32
65984,-0.586,-0.127,0.871,14.912,-19.664,31.57,0,64
66039,-0.719,-0.128,1.05,13.196,-57.275,14.642,0,65
