Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44165,0.018,0.266,0.884,-3.735,-33.947,-43.061,0,85
44222,-0.587,0.387,0.973,12.976,48.16,25.963,0,89
44269,-0.408,0.271,0.941,-34.893,-7.044,25.527,22,87
44316,-0.069,0.204,0.865,-33.527,-40.305,-1.115,21,89
44374,0.049,0.227,0.732,-44.168,-30.779,-28.504,0,85
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,85
44481,-0.09,-0.038,0.815,-101.542,45.87,-72.626,30,79
44528,-0.464,-0.388,1.013,-101.191,26.511,-84.45,31,74
44584,-0.355,-0.202,0.888,-91.412,-18.09,-91.382,196,72
44642,-0.342,-0.425,0.892,-97.336,9.086,-92.863,199,69
44688,-0.427,-0.785,0.985,-97.389,-19.063,-96.817,16,65
44744,-0.299,-0.59,0.834,-99.794,-13.145,-86.985,0,65
44801,-0.129,-0.67,0.792,-99.603,48.903,-80.611,0,68
44856,-0.091,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.259,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.282,-0.929,0.637,-83.328,69.74,-63.443,78,61
45022,-0.219,-0.87,0.506,-82.221,56.969,-55.885,77,107
45077,-0.172,-0.985,0.568,-85.198,45.374,-47.969,80,0
45132,-0.165,-1.067,0.464,-64.687,20.147,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,17.057,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,-2.997,-21.795,81,179
45298,-0.134,-1.022,0.419,-8.598,-5.193,2.113,81,179
45356,-0.089,-0.954,0.368,13.755,-40.748,8.111,81,180
45411,0.012,-0.928,0.253,23.746,0.632,8.04,81,179
45466,-0.026,-0.966,0.275,6.312,4.842,6.791,81,182
45521,-0.029,-1.061,0.33,28.336,-6.979,23.824,81,181
45577,-0.083,-1.105,0.573,63.405,44.992,53.603,81,179
45633,-0.264,-1.064,0.521,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-15.11,176.634,0,60
45862,-0.798,-0.481,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.369,0.56,132.099,-59.626,163.687,37,57
45954,-0.31,-0.079,0.486,118.069,-65.412,141.145,33,60
45999,-0.267,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,40.496,88.069,30,71
46091,-0.844,0.199,0.838,52.702,32.726,109.382,25,74
46137,-0.738,0.285,0.76,57.779,-70.614,105.847,24,75
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,78
46229,-0.215,0.525,0.584,51.412,-56.992,75.916,25,87
46278,-0.35,0.571,0.47,27.183,-31.252,52.641,19,82
46367,-0.433,0.509,0.742,39.649,-2.261,76.947,17,88
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,91
46459,0.129,0.68,0.402,-9.649,-33.901,-39.668,16,85
46505,-0.249,0.585,0.756,9.766,43.96,-20.183,16,89
46552,-0.699,0.587,1.028,14.202,25.204,2.682,17,87
46598,-0.515,0.733,0.958,23.809,-44.679,14.426,17,87
46644,-0.144,0.729,0.845,38.542,-71.634,35.071,16,88
46695,-0.146,0.719,0.635,50.092,-61.542,1.999,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-6.988,17,175
46796,0.057,0.757,0.354,26.996,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-19.366,-28.649,-78.13,16,91
46888,-0.102,0.833,0.579,-48.183,-10.949,-94.756,16,88
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,84
46982,-0.844,0.649,1.083,-0.177,31.537,-0.297,19,87
47028,-0.665,0.715,1.027,35.046,-50.916,13.027,19,85
47074,-0.119,0.757,0.667,58.855,-94.832,31.01,18,90
47126,0.089,0.794,0.318,46.756,-49.84,6.343,17,141
47173,0.048,0.781,0.353,31.024,9.14,-21.321,17,102
47220,-0.022,0.79,0.446,5.178,30.29,-44.893,20,100
47267,-0.279,0.772,0.646,-42.099,32.962,-43.16,21,91
47314,-0.672,0.664,1.02,-31.076,38.832,-10.2,24,86
47361,-0.552,0.712,0.924,-25.694,-60.396,-1.303,21,86
47408,-0.175,0.789,0.711,18.491,-49.695,19.686,20,91
47455,0.056,0.82,0.421,6.124,-35.84,-8.91,19,100
47502,-0.22,0.737,0.582,-3.448,28.863,-7.961,19,99
47552,-0.511,0.673,0.842,14.437,22.325,15.516,21,99
47598,-0.141,0.742,0.524,-1.53,-34.263,-1.96,19,91
47645,0.115,0.84,0.538,-11.895,5.309,-8.448,19,90
47691,-0.519,0.716,0.718,-29.443,32.519,-27.626,6,27
47738,-0.526,0.683,0.887,-16.211,11.83,-16.66,20,88
47788,-0.486,0.749,0.776,-15.248,-26.08,-16.875,56,84
47835,-0.101,0.769,0.7,10.638,7.93,17.794,30,93
47881,-0.247,0.73,0.711,1.003,3.21,7.575,23,86
47927,-0.236,0.712,0.718,-0.405,4.038,9.114,21,87
47977,-0.307,0.708,0.713,-9.156,1.854,0.276,21,82
48023,-0.274,0.711,0.709,-8.591,2.76,-0.963,21,84
48070,-0.114,0.722,0.654,10.123,30.962,4.376,24,88
48116,-0.026,0.787,0.723,7.638,59.559,1.218,23,90
48163,-0.373,0.778,0.689,-27.779,44.679,-13.989,21,85
48209,-0.444,0.868,0.769,-5.062,50.878,35.03,21,82
48257,-0.615,0.82,0.845,-12.89,57.023,42.557,22,84
48303,-0.668,0.747,0.865,45.722,29.802,68.412,23,89
48350,-0.529,0.729,0.762,29.183,21.087,92.748,23,89
48400,-0.318,0.73,0.666,29.847,26.652,109.977,21,92
48451,-0.359,0.713,0.655,27.084,-1.783,109.145,19,175
48503,-0.082,0.734,0.529,25.198,-0.188,100.435,17,178
48556,0.058,0.75,0.611,21.489,41.581,84.733,17,0
48609,0.067,0.759,0.556,24.028,37.817,67.947,18,0
48662,0.102,0.74,0.584,19.451,32.206,43.924,16,0
48715,0.169,0.763,0.482,-11.326,28.16,10.022,17,0
48812,0.25,0.804,0.476,-47.397,23.287,-62.893,16,0
48864,-0.087,0.767,0.745,-59.954,80.031,-68.16,16,0
48920,-0.909,0.623,1.16,-18.487,58.771,-10.844,17,0
48973,-0.338,0.849,0.862,21.265,-49.313,27.885,17,0
49027,0.163,0.913,0.627,16.11,-47.313,19.968,16,0
49080,-0.005,0.742,0.597,-0.047,37.466,7.222,16,0
49133,-0.309,0.712,0.765,-2.182,-0.184,-2.441,16,0
49186,-0.084,0.824,0.631,-1.211,-3.966,-2.697,16,0
49240,-0.095,0.823,0.651,-9.232,10.18,-3.047,16,0
49293,-0.24,0.771,0.743,-6.82,5.407,-4.653,19,0
49346,-0.14,0.758,0.707,1.127,0.474,0.591,24,0
49409,-0.116,0.756,0.655,-8.416,2.181,-8.196,130,0
49462,-0.062,0.674,0.537,-26.95,-1.649,-20.687,17,0
49515,0.001,0.483,0.402,-39.824,-10.824,-57.74,16,0
49568,-0.004,0.484,0.518,-55.718,61.275,-88.412,16,0
49616,-0.442,0.456,0.871,-57.374,78.618,-100.634,20,91
49664,-0.663,0.537,1.122,-34.076,38.053,-98.069,19,91
49710,-0.953,0.531,1.353,42.092,25.992,-63.145,23,88
49757,-1.003,0.566,1.312,47.947,-24.603,-23.559,23,86
49804,-0.738,0.537,0.993,84.824,-69.74,8.707,25,84
49854,-0.466,0.481,0.686,107.832,-83.924,6.82,26,82
49901,-0.374,0.532,0.538,108.588,-70.244,1.084,25,83
49948,-0.344,0.595,0.411,99.679,-66.58,-18.073,22,84
49995,-0.356,0.675,0.396,75.061,-58.038,-30.947,27,87
50042,-0.323,0.737,0.331,48.099,-54.962,-47.763,27,83
50089,-0.291,0.763,0.315,21.672,-39.511,-59.069,28,85
50137,-0.377,0.781,0.272,-11.901,-5.478,-56.786,24,82
50184,-0.469,0.798,0.398,-30.221,29.809,-47.458,27,79
50231,-0.501,0.767,0.499,-36.962,15.849,-41.885,28,78
50281,-0.327,0.694,0.451,-37.229,17.242,-53.069,29,78
50328,-0.406,0.599,0.454,-45.534,45.275,-73.702,32,76
50375,-0.718,0.511,0.677,-43.092,53.42,-79.115,33,72
50421,-1.169,0.371,0.909,-29.611,74.16,-30.725,34,68
50468,-1.081,0.498,0.987,-22.523,2.083,-17.779,33,64
50514,-0.663,0.615,0.786,14.031,-66.176,14.301,33,70
50562,-0.422,0.606,0.386,-3.651,-31.115,-11.357,32,64
50609,-0.616,0.481,0.578,-2.396,36.603,2.819,32,75
50655,-0.765,0.441,0.646,-3.255,26.74,-3.318,33,65
50705,-0.728,0.467,0.541,0.524,-26.553,-0.188,33,64
50751,-0.647,0.508,0.769,3.19,9.537,7.742,33,70
50798,-0.62,0.513,0.78,0.138,7.88,5.807,33,70
50844,-0.669,0.481,0.646,-7.832,0.227,-1.146,33,63
50890,-0.684,0.484,0.669,-0.251,-0.871,2.63,33,67
50937,-0.642,0.508,0.633,1.058,-3.474,2.61,33,69
50983,-0.649,0.501,0.636,-0.985,1.456,2.453,33,67
51031,-0.655,0.482,0.676,-0.34,1.192,2.498,34,68
51078,-0.635,0.482,0.656,0.614,-2.719,1.133,33,68
51127,-0.597,0.486,0.63,4.025,0.391,2.197,33,69
51174,-0.562,0.499,0.431,-25.985,-3.648,-28.867,33,64
51221,-0.518,0.488,0.424,-57.855,-14.189,-30.053,34,64
51310,-0.607,0.25,0.463,-127.015,-24.802,-50.618,35,64
51357,-0.596,0.071,0.653,-137.328,-39.87,-60.954,36,62
51410,-0.593,-0.072,0.693,-149.313,-10.377,-60.29,43,59
51456,-0.666,0.117,0.845,-143.763,-31.214,-58.71,41,58
51502,-0.62,-0.642,0.785,-125.534,-35.122,-54.756,44,57
51548,-0.565,-0.516,0.76,-123.817,-29.763,-52.137,47,58
51602,-0.469,-0.379,0.718,-123.405,-25.13,-51.099,143,61
51654,-0.469,-0.607,0.728,-107.901,-1.652,-51.023,143,60
51709,-0.413,-0.611,0.646,-103.656,-9.653,-55.198,0,60
51765,-0.427,-0.809,0.71,-94.855,-4.452,-58.374,0,57
51819,-0.321,-0.745,0.621,-77.878,11.049,-71.313,190,57
51873,-0.34,-0.872,0.51,-84.084,41.046,-70.466,188,65
51936,-0.54,-1.129,0.634,-54.237,39.481,-56.275,188,0
51997,-0.435,-0.978,0.642,1.63,6.398,-21.519,188,182
52057,-0.271,-0.916,0.467,-14.638,-18.316,-2.856,79,0
52113,-0.25,-0.92,0.425,-1.72,-5.566,7.197,81,0
52169,-0.213,-0.875,0.432,6.837,-4.715,11.321,81,0
52225,-0.253,-0.894,0.374,4.34,-11.427,1.1,76,0
52273,-0.257,-0.877,0.373,3.248,-3.359,3.947,77,61
52321,-0.192,-0.872,0.387,8.183,1.899,12.445,84,60
52375,-0.182,-0.866,0.389,8.065,-1.169,12.152,188,61
52429,-0.264,-0.867,0.399,2.674,-3.709,7.188,188,60
52492,-0.311,-0.882,0.414,6.092,-4.576,14.554,188,0
52557,-0.333,-0.848,0.428,4.241,-12.595,8.974,188,0
52613,-0.306,-0.834,0.416,2.67,-12.568,3.362,187,65
52667,-0.188,-0.837,0.551,15.937,12.854,7.808,187,62
52729,-0.305,-0.912,0.44,2.644,-33.752,-7.096,187,62
52785,-0.563,-0.974,0.631,36.405,-60.473,12.004,187,90
52839,-0.539,-0.839,0.51,48.718,-120.053,39.183,186,60
52894,-0.527,-0.829,0.681,38.351,-107.901,83.053,0,60
52950,-0.394,-0.834,0.741,51.366,-141.901,88.779,0,64
53005,0.183,-0.886,0.705,70.595,-147.336,43.641,0,67
53063,0.593,-0.696,0.64,88.13,-65.763,-43.42,0,69
53118,0.477,-0.47,0.594,64.511,90.603,-70.74,0,71
53171,-0.643,-0.387,0.938,48.962,171.221,-28.374,133,65
53222,-1.387,-0.361,1.097,45.756,68.412,47.191,133,67
53274,-1.056,-0.414,0.813,45.634,-111.198,99.954,131,68
53325,-0.192,-0.539,0.65,37.221,-133.916,131.405,128,77
53371,0.249,-0.65,0.714,36.832,-110.29,91.687,13,86
53417,0.602,-0.602,0.752,47.985,-98.901,5.22,9,85
53466,0.814,-0.389,0.491,32.611,-50.763,-72.916,10,84
53512,0.341,-0.317,0.667,-1.095,124.847,-109.031,17,81
53563,-0.673,-0.369,0.937,-1.008,196.901,-76.351,129,76
53615,-1.505,-0.044,1.292,19.493,46.137,17.696,131,74
53660,-0.775,0.006,0.905,-6.936,-113.053,67.893,16,76
53706,-0.067,-0.205,0.811,2.32,-123.954,87.038,17,79
53758,0.253,-0.37,0.956,5.316,-97.863,66.45,125,85
53804,0.701,-0.447,0.838,8.583,-45.519,4.575,11,86
53850,0.637,-0.591,0.84,-1.813,53.107,-55.198,17,83
53899,0.097,-0.409,0.9,-2.771,137.718,-80.473,16,80
53993,-1.13,-0.019,1.099,9.353,53.405,19.367,131,72
54045,-0.849,-0.018,0.902,-0.024,-60.527,44.634,130,76
54091,-0.482,-0.377,0.905,-21.885,-101.84,68.198,17,76
54144,0.055,-0.499,1.003,-12.665,-108.214,57.496,126,84
54189,0.47,-0.642,1.016,0.935,-79.16,-48.018,11,85
54235,0.718,-0.284,0.741,19.907,15.849,-49.42,17,87
54287,0.454,-0.42,0.72,-2.29,128.992,-83.756,126,80
54339,-0.709,-0.526,0.897,-7.587,212.191,-88.45,129,76
54394,-1.342,-0.123,1.208,11.929,105.824,-34.908,132,74
54447,-1.062,-0.078,1.018,-20.727,-129.924,-5.11,132,73
54499,-0.017,-0.024,0.834,-4.033,-190.443,25.672,129,77
54545,0.355,0.105,0.734,19.704,-124.771,27.578,16,82
54597,0.433,-0.111,0.89,-3.175,9.028,11.552,127,83
54649,0.08,-0.171,1.038,-13.184,54.389,4.853,127,85
54702,-0.167,-0.345,1.193,-4.099,25.916,-4.13,127,82
54754,-0.091,-0.243,1.052,3.166,-13.544,-5.856,128,82
54810,-0.023,0.103,0.984,4.537,13.328,5.422,128,86
54862,-0.069,-0.647,0.993,-1.723,-8.648,-3.682,128,78
54915,-0.084,-0.709,1.005,-3.057,-13.066,-2.307,38,25
54961,-0.03,-0.18,0.995,-0.518,1.192,2.302,16,83
55013,-0.039,-0.16,1.001,-0.499,6.264,2.764,128,83
55065,-0.047,-0.38,1.002,-7.063,-3.098,-3.256,128,81
55117,0.004,-0.134,0.927,1.515,18.658,0.535,128,83
55163,0.054,-0.253,0.852,-16.024,30.005,-6.419,16,80
55216,0.07,-0.191,0.688,-38.389,53.267,-6.26,129,75
55270,0.016,-0.415,0.525,-72.122,97.809,-38.069,130,69
55322,-0.172,-0.668,0.641,-96.397,122.832,-58.084,131,65
55373,-0.262,-0.8,0.657,-78.122,96.878,-74.031,133,62
55426,-0.292,-0.878,0.698,-77.053,126.305,-80.252,135,62
55477,-0.439,-0.837,0.678,-63.458,135.313,-75.916,140,59
55532,-0.527,-0.753,0.663,-60.153,133.427,-75.725,190,60
55595,-0.623,-0.739,0.669,-57.084,116.908,-65.298,192,178
55656,-0.642,-0.822,0.657,-38.336,58.611,-52.099,193,183
55712,-0.583,-0.839,0.503,-24.008,-50.141,-45.702,86,175
55771,-0.254,-0.817,0.579,2.749,-35.931,-35.168,84,176
55825,-0.189,-1.032,0.524,6.941,9.714,-19.069,84,148
55880,-0.207,-1.24,0.586,26.221,65.892,24.664,84,180
55943,-0.193,-1.046,0.577,53.275,42.473,66.458,194,177
56005,-0.28,-0.801,0.43,73.931,100.504,106.191,193,0
56069,-0.593,-0.638,0.465,72.771,76.779,109.924,0,0
56132,-0.564,-0.484,0.433,62.855,5.489,68.786,0,0
56196,-0.264,-0.301,0.285,40.588,18.512,24.893,0,0
56262,-0.678,-0.845,0.429,-6.858,42.214,-5.61,0,0
56326,-0.951,-0.718,0.66,41.449,29.427,59.122,0,0
56381,-0.614,-0.288,0.559,13.179,-29.13,29.26,50,0
56435,-0.458,-0.089,0.401,0.49,-23.412,-41.462,51,0
56500,-0.406,-0.338,0.294,-11.514,10.773,-58.603,0,0
56563,-0.743,-0.804,0.374,-38.223,68.351,-52.695,0,0
56627,-1.041,-0.804,0.556,-7.676,35.069,0.209,0,0
56690,-0.79,-0.494,0.469,-17.365,-26.565,-11.801,0,0
56797,-0.634,-0.325,0.397,11.315,23.685,-1.9,0,0
56863,-0.704,-0.603,0.388,-41.336,-18.809,-42.328,0,0
56927,-0.698,-0.758,0.365,-45.832,-88.893,-50.137,0,0
56990,-0.524,-0.716,0.385,-51.237,-104.611,-32.374,0,0
57054,-0.454,-0.816,0.36,-62.84,-91.084,-27.609,192,0
57117,-0.48,-0.939,0.427,-20.444,-51.901,-19.076,190,0
57180,-0.451,-0.729,0.407,-11.78,-10.364,-2.422,190,0
57243,-0.474,-0.778,0.477,-15.696,27.122,8.497,189,0
57307,-0.512,-0.776,0.579,-1.761,6.981,8.722,190,0
57369,-0.407,-0.806,0.409,-6.061,-35.565,-1.567,189,0
57436,-0.516,-0.786,0.397,-9.062,-28.633,-0.01,189,0
57498,-0.428,-0.81,0.456,-2.597,4.375,8.969,189,0
57562,-0.395,-0.767,0.419,-3.444,-7.869,2.754,189,0
57624,-0.428,-0.787,0.437,-0.067,4.026,10.624,189,0
57688,-0.448,-0.794,0.453,-2.774,-7.339,2.514,189,0
57751,-0.44,-0.792,0.445,-1.206,-3.69,6.2,189,0
57814,-0.452,-0.782,0.452,-0.025,-5.175,7.539,188,0
57877,-0.44,-0.773,0.453,-0.877,-6.785,5.4,188,0
57939,-0.432,-0.773,0.455,0.108,-4.279,7.067,187,0
58006,-0.419,-0.775,0.434,0.521,-6.696,2.565,187,0
58068,-0.438,-0.785,0.448,-1.534,-7.735,-0.274,187,0
58132,-0.464,-0.774,0.429,1.037,-6.575,6.626,187,0
58194,-0.438,-0.748,0.448,2.018,-5.52,5.382,189,0
58259,-0.435,-0.755,0.435,-0.003,-2.792,-1.43,0,0
58314,-0.464,-0.776,0.458,-3.326,-6.09,-7.959,0,58
58378,-0.503,-0.777,0.452,-3.869,-5.214,-14.797,0,0
58433,-0.675,-0.874,0.599,25.062,28.321,57.55,0,61
58489,-0.917,-0.754,0.513,22.489,56.359,121.458,0,63
58549,-1.172,-0.669,0.682,37.0,28.099,172.931,0,61
58602,-1.104,-0.504,0.689,58.336,-22.908,206.863,150,66
58650,-0.944,-0.668,0.46,76.687,-43.924,209.679,46,71
58700,-0.731,-0.107,0.556,91.008,-62.382,195.977,47,124
58749,-0.496,-0.119,0.376,78.962,-53.374,145.916,34,101
58798,-0.525,0.038,0.295,47.992,-42.122,98.244,31,100
58846,-0.618,0.284,0.3,16.812,-32.397,77.504,27,103
58900,-0.601,0.367,0.386,-4.416,-1.053,69.115,25,0
58953,-0.481,0.31,0.475,-26.053,-32.332,35.183,21,0
59011,-0.478,0.209,0.734,-26.687,-24.454,-17.427,23,0
59064,-0.605,0.144,0.859,-6.828,3.479,-15.239,23,0
59118,-0.761,0.194,0.869,-3.956,1.515,-28.866,22,0
59171,-0.719,0.346,0.697,26.107,-14.33,-20.092,23,0
59220,-0.644,0.483,0.564,22.518,-1.672,-12.938,23,106
59269,-0.675,0.495,0.584,11.32,12.622,-3.627,23,104
59322,-0.744,0.389,0.642,-20.09,0.953,-9.023,25,0
59376,-0.731,0.316,0.76,-7.663,11.047,11.754,30,0
59430,-0.624,0.233,0.809,3.535,-34.389,-20.397,27,0
59488,-0.531,0.214,0.651,-41.699,-53.366,-57.855,25,0
59536,-0.514,0.221,0.591,-36.359,-23.527,-63.992,27,95
59583,-0.408,0.189,0.63,-59.282,1.428,-75.756,30,82
59630,-0.484,0.064,0.386,-81.725,-46.46,-113.985,30,75
59721,-0.521,-0.141,0.703,-112.786,41.884,-133.886,37,72
59773,-0.594,-0.56,0.545,-120.137,50.443,-145.115,132,68
59826,-0.685,-0.758,0.685,-101.931,66.886,-132.977,133,64
59884,-0.736,-0.802,0.666,-74.015,50.939,-128.756,134,60
59938,-0.706,-0.881,0.671,-60.626,-23.563,-118.931,136,58
59993,-0.617,-1.007,0.53,-34.191,-13.853,-83.221,185,70
60047,-0.485,-0.87,0.447,-23.586,39.634,-47.092,186,57
