Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,0.283,36.45,-21.344,110,78
38568,0.078,-0.945,0.313,-2.633,32.244,-20.511,110,77
38619,0.089,-0.911,0.307,-7.988,26.466,-28.312,111,74
38670,0.05,-0.914,0.334,-3.842,28.084,-5.804,112,77
38721,0.089,-0.917,0.356,-3.82,8.67,-17.606,112,75
38771,0.126,-0.924,0.336,0.501,27.643,-5.84,113,74
38822,0.11,-0.919,0.354,4.043,25.008,-3.236,113,72
38876,0.114,-0.881,0.323,5.175,20.163,-4.585,114,72
38927,0.123,-0.906,0.318,12.086,52.125,3.351,115,73
38977,0.113,-0.915,0.303,1.011,4.535,-0.805,115,70
39028,0.137,-0.878,0.282,2.873,17.17,4.434,116,71
39079,0.143,-0.87,0.297,-3.62,16.638,5.251,117,69
39129,0.14,-0.91,0.327,-10.496,0.304,0.147,97,67
39179,0.138,-0.958,0.341,-6.85,20.525,4.005,121,67
39230,0.11,-0.995,0.34,-2.223,29.757,2.109,125,67
39279,0.084,-0.948,0.318,-9.364,0.278,-2.763,90,65
39333,0.058,-0.896,0.289,-7.266,11.441,0.668,134,63
39385,0.017,-0.926,0.3,-6.001,14.877,2.274,136,62
39434,0.006,-0.942,0.281,-8.616,2.398,1.441,95,59
39485,0.014,-0.953,0.292,-11.383,-8.449,1.496,139,59
39537,0.029,-0.956,0.273,-3.374,-6.912,7.116,146,57
39591,0.068,-0.988,0.25,-0.307,0.081,8.212,0,56
39647,0.042,-1.017,0.26,0.441,4.07,3.42,0,56
39701,0.033,-0.969,0.261,4.877,3.859,7.308,0,54
39756,0.034,-0.937,0.239,-3.21,-6.096,-5.096,5,16
39814,0.012,-0.978,0.261,-1.655,0.422,-2.017,0,51
39868,-0.042,-1.005,0.273,9.811,0.681,12.121,0,51
39923,-0.068,-0.959,0.277,3.01,-2.72,6.246,0,57
39977,-0.074,-0.907,0.266,-0.814,-12.264,-5.376,0,51
40033,-0.043,-0.882,0.22,-1.386,1.576,-5.825,0,49
40087,-0.032,-0.934,0.217,-3.842,10.071,-16.758,0,48
40141,-0.036,-1.009,0.206,1.075,46.321,-4.064,0,47
40185,-0.018,-1.041,0.204,0.757,29.908,-18.058,16,48
