Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.073,1.059,1.064,-5.038,14.945,0,68
73192,-0.27,-0.157,0.985,-2.191,-2.687,9.756,0,65
73248,-0.308,-0.158,0.996,-2.701,-4.545,9.198,0,64
73304,-0.209,-0.159,1.112,-1.687,1.349,16.857,0,69
73359,-0.207,-0.161,1.021,0.509,2.299,4.734,0,66
73414,-0.25,-0.149,1.028,3.236,-0.093,3.124,0,68
73470,-0.178,-0.146,1.08,6.298,-0.026,7.302,0,68
73526,-0.336,-0.247,0.995,-0.389,-5.247,-1.86,0,68
73584,-0.264,-0.15,0.995,0.455,-3.069,2.269,0,67
73647,-0.243,-0.147,0.982,-0.004,-0.023,2.623,0,0
73703,-0.19,-0.093,1.022,2.129,0.787,7.023,0,66
73748,-0.162,-0.146,1.082,3.008,0.158,8.311,23,67
73793,-0.26,-0.152,0.99,0.963,-1.499,1.943,23,65
73846,-0.227,-0.15,1.0,1.042,-1.109,3.184,23,0
73891,-0.246,-0.161,0.988,-0.431,-1.646,2.035,20,66
73936,-0.21,-0.15,1.021,1.486,-1.765,2.471,20,66
73981,-0.294,-0.199,0.987,0.325,-0.089,-0.71,20,63
74030,-0.171,-0.09,0.999,3.017,2.001,10.075,20,70
74082,-0.196,-0.124,1.035,0.511,0.684,10.274,19,0
74128,-0.329,-0.143,0.954,-2.29,-1.233,8.702,22,63
74173,-0.247,-0.108,0.983,-4.214,-2.78,3.383,23,64
74226,-0.244,-0.136,0.98,-8.687,1.458,11.916,22,0
74271,-0.363,-0.194,1.075,-9.565,-12.382,28.992,22,63
74316,-0.237,-0.154,1.018,-9.267,-24.191,39.916,21,67
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,67
74418,-0.155,-0.264,0.998,2.105,3.695,31.29,0,67
74476,-0.135,-0.262,1.05,5.21,-6.015,14.573,0,67
74521,-0.078,-0.208,0.983,6.216,1.649,-4.374,17,68
74566,-0.141,-0.185,0.985,-0.976,5.069,-15.252,19,64
74621,-0.212,-0.137,1.022,1.908,6.74,-21.389,0,65
74667,-0.262,-0.165,0.994,2.664,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.077,6.351,-0.603,-3.565,0,68
74833,-0.185,-0.158,0.996,4.71,0.994,4.121,0,67
74889,-0.279,-0.167,0.953,0.22,-0.076,1.154,0,63
74955,-0.3,-0.166,0.932,-1.793,-2.263,0.056,0,0
75011,-0.204,-0.16,1.136,11.603,4.144,5.469,0,67
75074,-0.224,-0.165,1.023,4.779,0.907,-0.282,0,0
75138,-0.285,-0.189,0.962,0.664,-0.8,0.428,0,0
75201,-0.183,-0.158,1.05,5.705,-2.863,3.204,0,0
75256,-0.202,-0.103,0.984,3.839,2.886,4.25,0,67
75320,-0.254,-0.167,1.028,0.747,0.34,1.483,0,0
75383,-0.161,-0.073,0.992,2.4,0.959,8.947,0,0
75447,-0.227,-0.125,1.018,-0.282,-0.23,7.843,0,0
75505,-0.121,-0.113,0.99,-3.252,1.524,9.069,0,69
75558,-0.259,-0.044,0.998,-8.901,1.311,12.634,23,0
75604,-0.302,-0.205,1.052,-5.916,-4.14,20.26,23,64
75650,-0.284,-0.162,1.032,-4.481,-12.534,29.84,23,64
75696,-0.239,-0.21,1.019,-3.771,-14.771,34.664,16,65
75741,-0.156,-0.25,0.994,3.197,-12.015,28.107,19,64
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,68
75895,-0.129,-0.191,1.16,12.376,4.137,-1.817,0,71
75951,-0.19,-0.175,1.021,9.228,5.687,-9.237,0,69
76007,-0.17,-0.095,1.049,5.768,3.939,-14.817,0,68
76060,-0.252,-0.118,1.074,7.012,4.092,-11.809,0,66
76124,-0.262,-0.118,1.132,10.493,5.213,-7.809,0,0
76179,-0.31,-0.195,0.994,-0.268,2.412,-2.282,0,66
76235,-0.255,-0.161,1.019,0.977,3.107,-0.077,0,67
76292,-0.24,-0.156,1.021,2.621,0.226,3.404,0,67
76347,-0.198,-0.197,0.999,0.949,-2.052,0.659,0,64
76403,-0.216,-0.157,1.032,7.334,2.443,7.266,0,71
76459,-0.284,-0.148,1.02,0.24,-2.962,-0.188,0,63
76515,-0.213,-0.044,1.101,8.477,1.485,7.927,0,71
76581,-0.183,-0.099,0.989,5.339,-0.664,5.686,0,0
76645,-0.231,-0.149,0.995,0.936,-1.185,3.796,0,0
76708,-0.213,-0.18,1.0,0.221,-0.654,0.97,0,0
76772,-0.221,-0.13,1.002,0.754,0.411,4.198,0,0
76827,-0.201,-0.22,0.928,-1.407,2.634,-1.705,0,65
76891,-0.382,-0.315,0.846,-2.915,-1.89,-8.546,5,5
76947,-0.155,-0.024,1.109,1.593,1.939,15.322,0,68
77002,-0.24,-0.15,0.995,-3.008,-0.233,2.262,0,64
77059,-0.25,-0.167,1.041,-4.389,-0.856,10.198,0,68
77118,-0.294,-0.102,1.042,-5.626,1.354,19.504,0,68
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,69
77230,-0.17,-0.229,1.002,1.225,0.139,28.466,0,65
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,66
77341,-0.143,-0.194,1.005,7.397,-4.252,-3.247,0,63
77398,-0.144,-0.158,0.988,0.65,-3.847,-6.87,0,64
