Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.083,1.049,0.734,-5.038,12.934,0,67
73192,-0.416,-0.157,0.985,-2.191,-2.687,9.756,0,60
73248,-0.025,-0.158,0.996,3.016,6.852,9.198,0,73
73304,-0.209,-0.159,1.065,-1.687,-0.328,11.616,0,68
73359,-0.168,-0.161,1.059,1.63,3.313,7.338,0,68
73414,-0.25,-0.149,1.028,-0.076,-2.678,-2.057,0,68
73470,-0.32,-0.146,0.938,0.65,-4.326,-0.72,0,68
73526,-0.274,-0.183,0.995,2.558,-3.388,2.247,0,68
73584,-0.287,-0.15,0.995,-0.164,-3.515,1.256,0,67
73647,-0.122,-0.147,1.105,3.652,2.712,10.111,0,0
73703,-0.336,-0.245,1.022,-1.325,-2.048,-1.757,0,66
73748,-0.01,-0.146,1.234,6.001,2.512,16.002,23,69
73793,-0.261,-0.152,0.989,1.0,-1.464,2.079,23,65
73846,-0.249,-0.173,1.0,0.628,-1.59,2.235,23,0
73891,-0.165,-0.161,1.067,1.258,0.299,5.658,20,67
73936,-0.277,-0.15,0.955,0.142,-3.278,-0.796,20,63
73981,-0.254,-0.163,0.987,1.235,0.878,1.933,20,65
74030,-0.389,-0.233,0.999,-2.712,-2.49,-5.647,20,59
74082,-0.208,-0.129,1.026,-0.055,0.336,8.599,19,0
74128,-0.346,-0.146,0.944,-2.29,-1.454,8.702,22,63
74173,-0.181,-0.108,0.983,-4.214,2.593,30.438,23,71
74226,-0.267,-0.158,0.98,-8.687,-6.929,11.916,22,0
74271,-0.363,-0.095,1.075,-9.565,-12.382,28.992,22,66
74316,-0.249,-0.154,1.018,-9.267,-24.191,39.916,21,62
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,-0.421,3.695,31.29,0,64
74476,-0.135,-0.262,0.841,-4.005,-6.015,14.573,0,58
74521,-0.078,-0.208,0.983,-2.531,-8.843,-4.374,17,61
74566,-0.141,-0.185,0.985,-5.267,5.069,-15.252,19,61
74621,-0.212,-0.092,1.068,4.147,6.74,-21.389,0,67
74667,-0.262,-0.176,0.984,2.201,9.397,-18.282,16,66
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,60
74778,-0.277,-0.118,1.071,6.351,-0.916,-3.565,0,67
74833,-0.243,-0.158,0.996,4.71,-0.403,0.934,0,64
74889,-0.291,-0.167,0.941,-0.137,-0.213,0.917,0,62
74955,-0.192,-0.166,1.037,4.762,-0.367,3.346,0,0
75011,-0.204,-0.16,0.939,-0.104,0.256,-0.865,0,66
75074,-0.325,-0.165,1.023,4.779,-1.371,-0.282,0,0
75138,-0.153,-0.057,1.089,7.585,2.672,3.957,0,0
75201,-0.095,-0.158,1.138,9.534,-2.863,5.713,0,0
75256,-0.202,-0.156,0.984,1.751,1.639,2.035,0,67
75320,-0.205,-0.167,1.028,2.08,1.427,4.13,0,0
75383,-0.311,-0.223,0.992,-0.437,-1.277,-2.065,0,0
75447,-0.276,-0.175,0.968,-1.043,-0.876,3.083,0,0
75505,-0.218,-0.113,0.99,-3.252,0.103,9.069,0,67
75558,-0.259,-0.215,0.998,-8.901,-4.351,12.634,23,0
75604,-0.302,-0.144,1.052,-5.916,-2.202,20.26,23,65
75650,-0.284,-0.152,1.032,-4.481,-12.534,29.84,23,64
75696,-0.097,-0.21,1.019,-3.771,-14.771,34.664,16,69
75741,-0.156,-0.25,1.085,7.934,-12.015,28.107,19,68
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,64
75895,-0.129,-0.191,1.053,5.738,4.137,-1.817,0,68
75951,-0.19,-0.175,1.021,-3.457,5.687,-9.237,0,63
76007,-0.264,-0.183,0.969,1.526,3.939,-14.817,0,66
76060,-0.252,-0.118,0.926,-0.783,4.092,-11.809,0,66
76124,-0.262,-0.118,1.093,7.898,3.662,-7.809,0,0
76179,-0.196,-0.079,0.994,5.363,2.412,-2.282,0,66
76235,-0.158,-0.064,1.019,5.472,3.107,4.383,0,68
