Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,10.781,95.442,-21.344,110,86
38568,0.078,-0.945,0.313,-12.483,-18.817,-20.511,110,71
38619,0.089,-0.911,0.307,-10.229,26.466,-36.379,111,71
38670,0.05,-0.914,0.334,-9.073,28.084,-24.773,112,76
38721,0.089,-0.917,0.356,-7.638,-13.899,-29.073,112,71
38771,0.126,-0.924,0.336,-9.451,-30.051,-29.612,113,67
38822,0.11,-0.919,0.354,-1.556,25.008,-13.179,113,69
38876,0.114,-0.881,0.323,3.026,8.983,-6.992,114,70
38927,0.123,-0.906,0.318,5.523,20.873,-2.267,115,71
38977,0.113,-0.915,0.303,8.865,41.098,6.465,115,74
39028,0.137,-0.878,0.282,6.839,36.069,8.449,116,74
39079,0.143,-0.87,0.297,-9.378,-8.633,-0.844,117,65
39129,0.14,-0.91,0.327,7.373,71.384,16.083,97,76
39179,0.138,-0.958,0.341,-3.53,32.655,6.436,121,69
39230,0.11,-0.995,0.34,-14.374,-9.346,-3.766,125,61
39279,0.084,-0.948,0.318,-4.794,12.832,-1.299,90,65
39333,0.058,-0.896,0.289,-13.789,-1.332,-1.193,134,63
39385,0.017,-0.926,0.3,-13.237,3.45,-0.079,136,62
39434,0.006,-0.942,0.281,-23.468,-17.618,-4.627,95,59
39485,0.014,-0.953,0.292,-15.469,-12.576,-1.056,139,59
39537,0.029,-0.956,0.273,-8.3,-11.489,2.901,146,57
39591,0.068,-0.988,0.25,4.555,5.507,13.941,0,56
39647,0.042,-1.017,0.26,3.136,7.219,7.755,0,56
39701,0.033,-0.969,0.261,1.725,0.721,1.384,0,54
39756,0.034,-0.937,0.239,7.379,0.799,10.394,0,53
39814,0.012,-0.978,0.261,7.131,3.88,10.41,0,51
39868,-0.042,-1.005,0.273,-0.707,-6.122,-1.641,0,51
39923,-0.068,-0.959,0.277,1.349,-3.89,3.796,0,57
39977,-0.074,-0.907,0.266,2.344,-8.802,0.863,0,51
40033,-0.043,-0.882,0.22,1.015,7.866,1.043,0,49
40087,-0.032,-0.934,0.217,5.487,56.937,17.092,0,48
40141,-0.036,-1.009,0.206,-1.628,26.623,-15.035,0,47
40185,-0.018,-1.041,0.204,6.918,29.908,5.35,16,48
40229,-0.018,-1.014,0.204,6.334,36.802,3.449,16,47
40273,-0.022,-0.949,0.2,-4.024,41.511,-8.033,16,57
40321,-0.044,-0.904,0.221,-13.292,40.603,-14.171,16,49
40375,-0.103,-0.95,0.291,-10.898,27.641,-10.625,0,48
40426,-0.061,-1.014,0.261,-7.886,5.117,-11.395,92,80
40474,0.001,-1.012,0.225,1.633,44.699,1.618,91,50
40522,0.017,-0.917,0.223,-2.104,36.069,3.036,84,65
40570,-0.032,-0.892,0.257,5.651,43.679,14.857,83,52
40620,-0.053,-0.908,0.303,-13.851,31.702,-4.81,83,62
40669,0.034,-0.945,0.283,11.983,108.072,11.85,82,89
40719,0.067,-1.057,0.315,10.67,31.824,-2.569,82,89
40772,0.065,-1.073,0.356,5.223,26.702,-8.972,81,84
40822,0.095,-0.921,0.369,28.71,69.617,7.774,80,90
40871,0.104,-0.928,0.376,36.71,32.603,16.354,85,98
40923,0.124,-1.033,0.422,76.519,50.336,-20.73,80,105
40979,-0.05,-1.008,0.558,74.374,94.87,29.198,81,0
41030,-0.29,-0.9,0.366,74.374,80.42,23.992,80,107
41129,-0.239,-0.711,0.412,38.824,0.134,12.678,80,0
41181,-0.011,-0.836,0.669,44.977,-27.023,24.193,83,110
41235,-0.036,-0.777,0.369,0.209,-29.07,-12.339,77,108
41286,-0.028,-0.73,0.35,-32.62,-8.354,-9.859,76,108
41342,-0.128,-0.726,0.375,-56.214,-22.664,-15.807,72,0
41394,-0.052,-0.881,0.451,-57.969,-56.901,0.769,79,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-21.451,74,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-26.096,70,112
41544,0.066,-0.943,0.393,-57.328,19.126,21.701,79,63
41593,0.031,-0.971,0.425,-53.237,37.779,8.122,75,62
41650,-0.03,-0.976,0.319,-47.214,43.695,-5.396,71,0
41708,-0.068,-0.959,0.471,-29.916,27.466,1.91,76,192
41764,-0.137,-1.006,0.473,-2.577,13.038,-4.753,78,190
41820,-0.132,-1.016,0.339,-14.013,-32.855,-18.939,72,187
41876,-0.037,-0.995,0.246,23.909,-30.244,-6.648,80,186
41927,-0.039,-0.961,0.382,132.509,80.722,95.622,89,109
41978,-0.055,-1.111,0.525,51.916,28.382,43.145,82,108
42034,-0.076,-1.251,0.689,86.244,37.885,67.405,83,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-54.712,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.538,214.74,-68.954,178.458,35,68
42317,-0.301,-0.496,0.442,203.832,-61.321,165.924,27,72
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,79
42411,-0.052,0.29,0.546,102.191,-0.287,106.519,23,83
42468,-0.128,0.337,0.591,53.672,11.01,77.427,0,89
42514,-0.188,0.376,0.76,77.614,20.567,46.58,17,90
42574,-0.419,0.427,0.76,-11.847,-19.712,29.145,0,91
42621,-0.232,0.476,0.784,4.253,22.643,22.399,16,91
42679,-0.383,0.498,0.865,-9.889,7.429,-6.911,0,91
42726,-0.207,0.486,0.929,-4.003,15.047,-0.914,16,90
42772,0.069,0.468,0.944,14.819,19.646,13.085,17,90
42819,-0.535,0.504,0.861,-8.582,-4.749,-10.423,16,90
42866,-0.42,0.473,0.927,10.026,4.692,9.017,16,90
42912,-0.236,0.5,0.799,1.495,-1.96,2.321,16,91
42959,-0.0,0.5,0.789,14.704,44.936,3.207,16,91
43006,-0.346,0.46,0.803,-18.102,30.053,3.887,17,90
43067,-0.407,0.445,0.83,-24.748,35.316,5.313,0,90
43124,-0.426,0.427,0.802,-41.45,-11.736,-21.119,0,90
43170,-0.322,0.265,0.872,-57.603,14.82,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,81
43264,-0.773,0.314,1.066,-10.976,50.595,10.755,20,78
43311,-0.668,0.447,1.047,1.477,2.358,23.832,16,80
43357,-0.477,0.385,0.985,1.592,-52.687,19.807,17,87
43404,-0.22,0.256,0.836,1.216,-67.481,-10.694,23,88
43454,-0.426,0.154,0.904,5.818,-50.344,-33.412,26,84
43501,-0.308,0.346,0.777,10.893,-11.416,-4.178,23,88
43548,-0.47,0.363,0.846,-29.038,4.275,-0.803,22,82
43606,-0.449,0.086,1.156,-41.415,-42.161,-9.786,0,80
43706,-0.426,0.414,0.893,-5.988,-27.034,-17.691,0,83
43753,-0.603,0.438,0.986,-4.691,2.312,34.183,23,90
43800,-0.529,0.204,0.999,-41.056,-44.321,42.008,23,83
43847,0.059,0.141,0.952,27.073,-44.55,-5.147,18,90
43894,0.089,0.239,0.869,33.298,-8.291,-58.206,23,89
43955,-0.471,0.412,0.953,-46.678,48.504,-33.557,0,77
44012,-0.653,0.492,0.875,-29.145,-7.243,41.038,0,84
44060,-0.296,0.181,1.135,-23.901,-49.145,35.168,22,88
44107,0.124,0.166,0.999,-5.871,-61.977,-20.191,22,85
44165,0.018,0.266,0.884,26.575,23.294,-43.061,0,90
44222,-0.587,0.387,0.973,2.354,48.16,15.505,0,88
44269,-0.408,0.271,0.941,-34.893,-29.26,25.527,22,84
44316,-0.069,0.204,0.865,-33.527,-40.305,-45.374,21,83
44374,0.049,0.227,0.732,-44.168,-1.475,-28.504,0,86
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,90
44481,-0.303,-0.038,0.815,-101.542,45.87,-72.626,30,77
44528,-0.464,-0.432,1.013,-101.191,26.511,-84.45,31,73
44584,-0.379,-0.202,0.888,-91.412,-19.224,-91.382,196,71
44642,-0.461,-0.607,0.892,-97.336,-0.669,-92.863,199,68
44688,-0.427,-0.112,0.985,-97.389,22.521,-96.817,16,77
44744,-0.121,-0.359,0.834,-99.794,14.529,-86.985,0,65
44801,-0.415,-0.67,0.792,-99.603,-30.508,-80.611,0,61
44856,-0.163,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.253,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.333,-0.929,0.637,-83.328,69.74,-63.443,78,61
45022,-0.271,-0.87,0.448,-82.221,56.969,-55.885,75,107
45077,-0.172,-0.985,0.568,-85.198,45.374,-47.969,80,0
45132,-0.358,-1.067,0.299,-64.687,-28.781,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,31.207,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,-40.923,-49.338,81,179
45298,-0.134,-1.022,0.419,8.28,14.58,10.468,81,179
45356,-0.089,-0.954,0.368,0.799,-40.748,3.16,81,180
45411,0.012,-0.928,0.253,-27.828,-74.282,-23.961,81,179
45466,-0.026,-0.966,0.275,20.504,19.184,18.083,81,182
45521,-0.029,-1.061,0.33,28.336,77.77,23.824,81,181
45577,-0.083,-1.105,0.482,63.405,44.992,53.603,81,179
45633,-0.465,-1.064,0.467,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-33.11,176.634,0,60
45862,-0.798,-0.384,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.49,0.514,132.099,-59.626,163.687,37,57
45954,-0.327,-0.079,0.473,118.069,-65.412,141.145,33,60
45999,-0.185,0.155,0.403,76.313,-34.771,94.87,32,64
