Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.168,0.966,-1.12,-5.038,2.757,0,65
73192,-0.257,-0.157,0.985,-2.191,-2.687,9.756,0,65
73248,-0.19,-0.158,0.996,-0.162,0.587,9.198,0,68
73304,-0.209,-0.159,0.96,-1.687,-3.422,2.256,0,64
73359,-0.049,-0.161,1.175,5.551,6.844,16.673,0,71
73414,-0.25,-0.149,1.028,2.056,-1.009,1.268,0,68
73470,-0.238,-0.146,1.02,3.744,-1.963,3.663,0,68
73526,-0.208,-0.115,0.995,5.233,-1.675,5.95,0,68
73584,-0.296,-0.15,0.995,-0.729,-3.894,0.271,0,67
73647,-0.217,-0.147,1.009,0.846,0.608,4.383,0,0
73703,-0.204,-0.109,1.022,1.746,0.475,6.024,0,66
73748,-0.29,-0.146,0.955,0.129,-2.067,0.624,23,65
73793,-0.246,-0.152,1.004,1.262,-1.217,2.772,23,66
73846,-0.224,-0.148,1.0,1.096,-1.046,3.311,23,0
73891,-0.12,-0.161,1.111,2.341,1.558,8.062,20,68
73936,-0.208,-0.15,1.023,1.523,-1.724,2.557,20,66
73981,-0.192,-0.105,0.987,2.499,2.218,5.48,20,67
74030,-0.184,-0.098,0.999,2.615,1.691,8.939,20,69
74082,-0.302,-0.165,0.955,-3.405,-1.808,-0.985,19,0
74128,-0.372,-0.149,0.93,-2.29,-2.224,8.702,7,20
74173,-0.206,-0.108,0.983,-4.214,0.801,21.579,23,69
74226,-0.248,-0.14,0.98,-8.687,-0.053,11.916,22,0
74271,-0.363,-0.137,1.075,-9.565,-12.382,28.992,22,65
74316,-0.255,-0.154,1.018,-9.267,-24.191,39.916,21,60
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,67
74418,-0.155,-0.264,0.998,5.522,3.695,31.29,0,70
74476,-0.135,-0.262,0.932,-0.362,-6.015,14.573,0,62
74521,-0.078,-0.208,0.983,0.636,-5.085,-4.374,17,64
74566,-0.141,-0.185,0.985,3.164,5.069,-15.252,19,67
74621,-0.212,-0.159,0.998,0.63,6.74,-21.389,0,64
74667,-0.262,-0.041,1.115,10.333,9.397,-18.282,16,70
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,67
74778,-0.277,-0.118,1.004,6.351,-2.263,-3.565,0,65
74833,-0.201,-0.158,0.996,4.71,0.584,3.181,0,66
74889,-0.231,-0.167,0.998,3.33,0.834,3.036,0,65
74955,-0.308,-0.166,0.925,-2.144,-2.375,-0.128,0,0
75011,-0.204,-0.16,0.919,-1.706,-0.243,-1.71,0,65
75074,-0.211,-0.165,1.023,4.779,1.219,-0.282,0,0
75138,-0.177,-0.081,1.065,6.657,2.183,3.461,0,0
75201,-0.253,-0.158,0.98,2.168,-2.863,0.918,0,0
75256,-0.202,-0.209,0.984,-0.393,0.366,-0.241,0,66
75320,-0.105,-0.167,1.028,4.971,3.77,9.92,0,0
75383,-0.305,-0.217,0.992,-0.451,-1.26,-2.208,0,0
75447,-0.137,-0.033,1.11,1.226,1.014,17.333,0,0
75505,-0.228,-0.113,0.99,-3.252,-0.028,9.069,0,67
75558,-0.259,-0.022,0.998,-8.901,2.01,12.634,23,0
75604,-0.302,-0.184,1.052,-5.916,-3.436,20.26,23,64
75650,-0.284,-0.191,1.032,-4.481,-12.534,29.84,23,62
75696,-0.207,-0.21,1.019,-3.771,-14.771,34.664,16,66
75741,-0.156,-0.25,0.964,1.518,-12.015,28.107,19,63
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,0.978,1.729,4.137,-1.817,0,65
75951,-0.19,-0.175,1.021,0.344,5.687,-9.237,0,65
76007,-0.318,-0.234,0.923,-1.162,3.939,-14.817,0,66
76060,-0.252,-0.118,0.944,-0.2,4.092,-11.809,0,66
76124,-0.262,-0.118,0.954,0.845,-0.567,-7.809,0,0
76179,-0.216,-0.1,0.994,4.527,2.412,-2.282,0,66
76235,-0.401,-0.307,1.019,-6.208,3.107,-7.211,0,65
76292,-0.288,-0.156,1.021,0.504,-1.202,1.511,0,66
76347,-0.198,-0.151,0.999,3.019,-0.586,2.564,0,66
76403,-0.216,-0.157,1.032,-2.396,2.443,-1.813,0,61
76459,-0.157,-0.148,1.02,6.572,-2.962,5.457,0,69
76515,-0.213,-0.176,0.972,2.348,-3.031,1.215,0,64
76581,-0.21,-0.125,0.989,4.15,-1.429,4.241,0,0
76645,-0.078,-0.149,1.14,6.321,1.964,12.326,0,0
76708,-0.213,-0.215,1.0,-0.658,-1.436,-0.989,0,0
76772,-0.215,-0.124,1.008,0.86,0.561,4.584,0,0
76827,-0.201,-0.184,0.964,-0.858,2.634,0.821,0,65
76891,-0.134,-0.052,1.106,1.794,4.257,11.438,0,0
76947,-0.281,-0.214,0.927,-2.046,-2.4,-1.806,0,65
77002,-0.244,-0.16,0.995,-3.008,-0.373,1.063,0,64
77059,-0.25,-0.167,1.019,-4.389,-1.162,10.198,0,67
77118,-0.294,-0.128,1.0,-5.626,1.137,19.504,0,66
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,60
77230,-0.17,-0.229,1.004,1.384,0.239,28.466,0,66
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,65
77341,-0.143,-0.194,1.018,7.397,-4.252,6.529,0,67
77398,-0.144,-0.158,0.988,1.672,-2.888,-6.87,0,65
77454,-0.201,-0.156,0.99,1.162,4.038,-13.107,0,67
77510,-0.28,-0.187,0.994,0.249,5.359,-14.16,0,68
77555,-0.279,-0.023,1.077,4.42,3.511,-11.397,16,68
77615,-0.272,-0.187,0.949,4.511,0.404,-6.573,0,66
77678,-0.258,-0.18,0.964,0.309,-0.46,-0.992,0,0
77733,-0.235,-0.148,0.997,1.288,1.742,1.53,0,65
77798,-0.215,-0.158,1.03,2.33,2.239,3.258,0,0
77861,-0.103,-0.15,1.144,6.538,3.104,8.908,0,0
77917,-0.089,-0.158,1.167,7.761,2.31,9.953,0,68
77973,-0.327,-0.257,0.906,-1.288,-2.554,-1.995,0,58
78029,-0.091,-0.006,0.993,8.068,2.794,9.529,0,75
78083,-0.222,-0.159,1.019,3.007,-0.061,4.644,23,0
78136,-0.247,-0.147,0.997,2.219,-0.958,4.503,23,0
78193,-0.392,-0.306,0.843,-3.441,-3.092,-6.171,21,0
78246,-0.139,-0.147,1.093,3.624,2.148,10.707,21,0
78292,-0.15,-0.056,1.097,3.402,2.346,10.864,21,66
78338,-0.189,-0.15,1.066,2.481,0.154,8.891,21,68
78384,-0.238,-0.141,1.001,1.056,-0.113,4.403,21,65
78429,-0.231,-0.155,1.002,1.068,0.075,4.361,21,65
78475,-0.223,-0.155,1.004,1.968,0.507,4.672,22,65
78521,-0.323,-0.239,0.994,-1.656,-0.337,-2.988,22,65
78566,-0.244,-0.144,0.993,-2.128,-0.234,-0.062,21,66
78676,-0.266,-0.163,0.88,-2.42,-2.739,-11.016,0,0
78740,-0.298,-0.114,0.902,-2.672,-4.53,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.147,0.999,-3.74,-12.802,30.626,0,63
78908,-0.212,-0.221,1.038,-2.328,-14.176,32.733,0,67
78964,-0.104,-0.237,1.001,8.092,-8.252,22.42,0,66
79021,-0.138,-0.209,0.942,7.542,2.382,10.84,5,20
79077,-0.166,-0.16,0.977,4.983,2.633,6.458,0,69
79123,-0.212,-0.192,1.0,-3.298,-1.127,-2.153,19,65
79182,-0.209,-0.147,0.995,-3.504,-1.734,-5.336,0,65
79228,-0.177,-0.073,1.068,0.723,2.916,-4.534,19,67
79285,-0.259,-0.154,0.995,0.553,3.26,-2.656,0,64
79340,-0.274,-0.161,0.969,-0.9,3.015,-0.397,0,64
79396,-0.208,-0.092,1.057,-0.628,2.313,5.243,0,67
79453,-0.245,-0.15,1.019,-0.715,-0.287,3.593,0,65
79509,-0.102,-0.158,1.145,3.23,4.042,13.408,0,69
79565,-0.217,-0.161,1.018,1.597,1.188,6.255,0,66
79622,-0.141,-0.156,0.995,2.023,-0.654,8.272,0,67
79678,-0.209,-0.166,0.99,-3.497,-1.734,-1.679,0,62
79737,-0.311,-0.151,0.948,-2.522,-0.998,-0.798,0,63
79794,-0.128,-0.176,1.024,7.724,-0.105,5.078,0,68
79839,-0.206,-0.158,1.022,6.954,1.473,-0.366,16,68
79895,-0.211,-0.153,1.03,7.855,0.95,-2.511,0,67
79951,-0.308,-0.162,1.031,8.542,-4.059,-2.664,0,63
80008,-0.299,-0.161,1.025,9.168,-3.383,-2.214,0,62
80070,-0.105,-0.155,1.029,11.389,-3.107,-1.794,0,69
80115,-0.212,-0.151,0.973,14.588,-0.426,-0.802,22,64
80160,-0.228,-0.126,0.994,13.58,5.809,0.811,21,65
80208,-0.257,-0.107,0.989,10.122,2.962,-0.086,23,64
80253,-0.251,-0.101,0.977,6.321,2.682,12.417,23,68
80299,-0.233,-0.098,0.97,1.535,1.119,8.565,22,65
80344,-0.159,-0.103,0.972,-1.878,3.793,11.336,23,70
80389,-0.281,-0.095,0.996,-4.573,0.554,13.198,23,64
80434,-0.237,-0.096,0.997,-8.458,1.403,14.366,22,65
80480,-0.212,-0.115,1.008,-8.389,3.031,15.435,23,65
80532,-0.168,-0.119,1.078,-6.954,6.031,15.458,158,67
80585,-0.226,-0.113,1.023,-6.015,-0.141,11.969,159,66
80642,-0.215,-0.269,0.9,-5.672,-0.722,9.885,158,60
80695,-0.149,-0.147,1.021,-4.015,0.916,11.926,159,68
80748,-0.205,-0.109,1.007,-2.908,2.078,6.772,158,67
80801,-0.381,-0.151,1.039,-3.145,2.168,-3.829,159,61
80855,-0.36,-0.166,1.025,-5.852,-5.16,-0.183,159,62
80908,-0.248,-0.165,1.028,0.954,1.193,0.766,159,65
80961,-0.139,-0.155,1.038,5.626,-3.344,-0.565,160,68
81014,-0.208,-0.154,1.122,9.725,-4.878,-4.313,159,69
81068,-0.21,-0.148,0.9,12.092,-6.414,-6.695,161,63
81116,-0.25,-0.155,0.992,12.168,3.87,-2.092,20,65
81161,-0.158,-0.11,1.0,9.519,3.342,-0.672,20,68
81206,-0.148,-0.114,0.984,6.221,0.261,-0.427,19,68
81251,-0.302,-0.202,0.993,5.466,-0.838,-0.837,23,63
81340,-0.25,-0.112,1.028,3.746,1.744,2.055,23,66
81385,-0.251,-0.116,0.996,1.495,0.026,2.709,23,65
81430,-0.264,-0.11,0.977,0.664,0.401,3.24,21,64
81475,-0.285,-0.115,0.955,-0.651,-0.037,1.352,21,65
81520,-0.196,-0.113,1.0,0.415,1.451,10.01,23,67
81568,-0.192,-0.116,1.067,-2.29,0.982,13.332,21,67
81614,-0.228,-0.108,1.028,-3.473,0.071,8.641,20,66
81659,-0.135,-0.024,1.114,-2.405,0.688,8.985,25,69
81704,-0.086,0.027,1.16,2.947,2.725,9.489,23,69
81751,-0.319,-0.117,1.028,-2.366,-1.052,9.115,22,63
81796,-0.201,-0.11,1.019,0.572,-0.949,8.466,21,66
81841,-0.237,-0.138,0.996,-0.069,0.919,5.697,19,64
81886,-0.308,-0.201,1.029,-0.343,-1.696,-0.601,20,63
81931,-0.154,-0.045,1.0,2.444,0.628,13.435,22,68
81979,-0.316,-0.204,0.971,-1.963,-1.65,-1.367,20,63
82024,-0.212,-0.102,1.013,-0.673,-0.99,7.781,20,66
82070,-0.215,-0.047,0.993,-1.687,-3.153,8.547,20,68
82115,-0.313,-0.22,1.002,-1.565,-1.728,-2.036,20,62
82160,-0.141,-0.051,1.02,1.132,2.224,4.778,22,69
82205,-0.265,-0.162,1.002,0.362,0.614,1.802,16,64
82250,-0.25,-0.137,1.019,0.713,-2.492,2.548,16,65
82295,-0.321,-0.223,0.927,-0.591,-3.031,-1.455,16,62
82351,-0.223,-0.142,1.004,1.663,-1.672,3.028,199,65
82407,-0.251,-0.161,0.978,1.207,-1.412,1.41,161,64
82461,-0.33,-0.215,1.018,-0.684,-1.514,-1.359,161,62
82514,-0.172,-0.078,1.018,4.461,-1.005,7.731,161,67
82571,-0.213,-0.177,0.997,0.348,-1.66,1.136,199,65
82626,-0.131,-0.038,1.023,5.066,2.653,10.355,199,69
82681,-0.263,-0.173,0.966,0.736,-1.544,1.321,199,65
82738,-0.35,-0.244,0.89,-2.058,-1.37,-3.481,200,61
82793,-0.294,-0.196,0.952,-0.367,-0.753,-0.465,201,63
82849,-0.339,-0.23,0.941,-1.522,-1.069,-1.986,199,62
82908,-0.201,-0.11,1.02,2.673,-1.166,5.731,200,66
82964,-0.208,-0.042,1.016,4.253,2.597,7.9,200,68
83019,-0.189,-0.092,1.05,3.767,1.357,5.057,200,66
83076,-0.205,-0.111,1.004,1.728,-3.243,0.831,0,65
83131,-0.191,-0.107,1.018,3.688,1.744,2.266,0,66
83187,-0.215,-0.125,1.026,3.652,-1.253,1.138,0,65
83232,-0.214,-0.185,0.959,0.428,-2.166,-0.015,23,63
83289,-0.125,-0.04,1.114,9.14,3.493,2.301,200,68
83335,-0.198,-0.097,1.044,5.67,-0.597,-0.321,24,66
83393,-0.214,-0.151,1.003,4.611,-4.0,-1.298,0,65
83439,-0.198,-0.024,1.129,7.435,-4.733,-0.771,23,70
83484,-0.181,-0.119,1.0,8.366,2.969,1.302,23,64
83530,-0.248,-0.111,1.036,7.573,8.969,-5.443,22,60
83575,-0.273,-0.105,1.024,6.664,2.056,7.58,21,67
83620,-0.234,-0.097,0.994,5.107,-1.747,7.452,21,64
83666,-0.24,-0.098,0.994,1.189,1.159,8.977,21,63
83713,-0.18,-0.092,1.088,3.857,2.923,9.137,26,68
83758,-0.236,-0.104,0.991,-1.318,1.277,9.641,22,66
83849,-0.291,-0.109,0.959,-4.351,2.389,12.336,21,63
83895,-0.329,-0.111,0.998,-6.321,-1.077,14.115,23,61
83941,-0.382,-0.118,0.877,-8.229,-3.434,15.321,22,61
83994,-0.194,-0.099,1.041,-7.313,-1.313,12.962,159,66
84047,-0.201,-0.112,1.032,-4.832,1.07,9.176,158,66
84093,-0.259,-0.159,1.02,-3.397,3.924,4.076,22,64
84147,-0.217,-0.107,1.026,-4.656,0.891,5.505,158,66
84201,-0.176,-0.152,1.021,-4.366,-5.366,2.648,158,66
84254,-0.189,-0.16,1.017,0.464,-0.573,-0.557,158,65
84311,-0.316,-0.156,1.031,-0.94,-1.611,-2.595,158,62
84357,-0.159,-0.064,1.073,7.324,-1.319,-3.817,23,66
84403,-0.333,-0.236,0.911,-1.641,-1.627,-1.748,21,62
84448,-0.25,-0.154,1.073,6.898,0.807,1.745,22,66
84494,-0.227,-0.15,1.026,3.522,0.367,3.366,21,64
84539,-0.21,-0.103,1.038,4.892,-1.304,4.592,20,65
84585,-0.231,-0.146,0.991,2.661,-0.343,3.05,20,64
84630,-0.337,-0.258,0.898,-1.903,2.687,-2.856,21,60
84676,-0.183,-0.077,1.024,3.715,0.627,7.375,20,66
84724,-0.251,-0.169,0.99,-0.404,-0.493,2.784,21,63
84769,-0.172,-0.147,1.031,2.286,3.062,10.369,21,66
84815,-0.367,-0.269,0.994,-2.015,-1.945,-3.169,23,60
84860,-0.167,-0.067,0.981,-2.282,3.598,11.542,18,67
84907,-0.237,-0.118,0.99,-4.252,0.689,10.366,16,65
84952,-0.258,-0.253,0.972,-6.718,-3.016,13.038,22,60
85006,-0.143,-0.151,0.998,-4.763,-2.885,11.962,159,68
85059,-0.213,-0.153,1.008,-3.947,3.008,11.046,159,67
85113,-0.216,-0.164,1.036,-3.626,2.481,9.611,161,66
85168,-0.105,-0.164,1.018,-1.992,2.392,19.522,159,69
85219,-0.133,-0.163,1.02,2.347,2.557,13.835,158,69
85272,-0.315,-0.168,0.967,-0.489,-2.629,-1.406,158,64
85326,-0.232,-0.181,0.999,2.089,-0.388,5.347,158,65
85380,-0.354,-0.162,1.0,-0.695,-3.781,-2.82,158,62
85434,-0.183,-0.165,0.994,1.905,-0.115,7.007,157,67
85487,-0.25,-0.17,0.981,0.573,-0.03,2.481,158,64
85541,-0.242,-0.151,1.011,2.149,-1.079,4.19,157,65
85595,-0.247,-0.157,1.0,1.808,-2.821,2.968,158,64
85652,-0.21,-0.162,1.023,3.259,-1.606,1.556,158,64
85705,-0.187,-0.165,1.058,4.588,0.377,2.369,159,66
85760,-0.328,-0.159,0.998,4.664,-3.969,-1.131,158,62
85813,-0.19,-0.155,1.045,4.969,0.727,0.305,158,66
85867,-0.146,-0.153,1.107,5.809,1.727,0.244,157,68
85921,-0.256,-0.154,0.978,6.061,-2.702,0.267,158,65
85975,-0.215,-0.201,0.994,6.244,-2.41,0.26,159,64
86029,-0.243,-0.15,0.947,5.702,-1.335,0.023,159,63
86082,-0.228,-0.154,1.023,7.489,0.18,2.793,159,67
86139,-0.203,-0.144,1.0,9.176,0.2,0.542,159,65
86194,-0.246,-0.152,0.973,7.527,4.901,2.142,159,64
86247,-0.261,-0.179,1.019,6.786,-1.277,0.491,158,63
86301,-0.215,-0.11,0.984,4.618,0.026,7.138,158,64
86347,-0.284,-0.104,0.994,-1.98,0.215,1.038,25,62
86445,-0.144,-0.115,1.0,1.619,3.328,16.03,159,68
86498,-0.311,-0.118,0.938,-2.718,-0.885,10.626,159,62
86558,-0.198,-0.114,0.991,-5.305,2.244,13.405,158,66
86611,-0.302,-0.183,1.021,-8.489,-0.263,16.176,158,63
86667,-0.186,-0.101,1.047,-6.855,1.98,14.237,158,66
86720,-0.213,-0.073,1.079,-4.122,4.611,10.977,157,68
86773,-0.251,-0.148,1.03,-3.191,2.672,6.608,158,65
86827,-0.163,-0.086,1.088,-3.374,3.5,15.787,157,68
86880,-0.141,-0.109,1.09,-3.885,0.059,12.41,157,68
86933,-0.204,-0.15,0.996,-3.084,-1.888,3.894,157,66
86986,-0.131,-0.174,1.027,5.726,3.502,3.424,158,69
87038,-0.187,-0.163,1.034,4.466,0.551,-0.55,158,67
87092,-0.259,-0.151,1.024,7.519,-3.763,-2.557,159,63
87148,-0.241,-0.169,1.023,9.718,-4.115,-6.099,158,65
87201,-0.248,-0.16,0.841,12.496,-6.637,-3.641,47,20
87246,-0.266,-0.272,0.881,11.824,3.45,-0.336,23,61
87292,-0.253,-0.131,0.996,10.099,-3.015,0.053,22,66
87337,-0.204,-0.081,0.992,7.061,3.32,6.144,23,69
87391,-0.255,-0.115,0.98,5.504,2.649,6.93,160,68
87444,-0.256,-0.102,0.962,2.541,0.724,5.466,161,65
87499,-0.224,-0.108,0.988,-1.557,2.763,8.341,0,66
87555,-0.25,-0.117,0.973,-4.0,2.466,8.74,0,62
87611,-0.256,-0.116,0.983,-7.321,0.65,10.542,159,65
87664,-0.146,-0.039,1.069,-10.015,5.078,13.954,159,69
87717,-0.242,-0.146,1.012,-9.794,0.554,12.382,159,66
87771,-0.2,-0.157,1.012,-7.84,2.916,11.122,159,66
87824,-0.127,-0.156,1.035,-3.282,5.323,8.573,159,69
87877,-0.234,-0.149,1.019,0.901,2.924,2.937,159,66
87930,-0.269,-0.152,1.043,4.09,2.947,9.573,159,67
87984,-0.255,-0.151,1.0,1.53,-0.6,6.459,159,66
88037,-0.201,-0.153,0.988,0.353,1.617,5.936,159,66
88093,-0.252,-0.17,0.993,1.044,3.257,4.598,158,67
88146,-0.267,-0.169,1.031,4.41,0.947,2.881,159,67
88200,-0.256,-0.158,1.021,-1.129,-3.496,0.351,158,63
88253,-0.329,-0.155,0.928,5.992,-2.888,-1.069,158,62
88307,-0.161,-0.151,1.092,7.275,-4.786,-3.031,159,69
