Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.073,-0.782,0.57,3.642,3.934,-0.959,170,73
22829,-0.348,-0.795,0.582,-3.48,-2.984,-2.202,169,67
22883,-0.258,-0.794,0.594,2.304,-4.698,-1.795,169,69
22938,0.069,-0.775,0.616,28.511,5.208,15.256,170,76
22992,-0.229,-0.771,0.799,13.16,-1.672,10.712,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.85,77.107,-35.42,76.695,31,72
23205,-0.545,-0.683,0.81,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.814,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.603,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.64,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.792,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.759,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,35,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,34,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,36,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,32,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.813,25.611,-23.542,31.527,30,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,32,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,24,60
24142,-0.41,0.322,0.956,32.901,-34.405,54.382,25,60
24187,-0.327,0.205,0.937,33.076,-26.58,61.771,28,61
24232,-0.318,0.483,0.944,31.756,-13.679,70.893,28,61
24278,-0.285,0.623,0.915,30.71,-19.794,72.008,25,62
24323,-0.224,0.388,0.865,30.992,-21.061,69.191,20,63
24368,0.088,0.674,0.871,29.366,-6.122,69.908,25,64
24413,0.385,0.917,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.958,24.099,-11.053,55.252,26,66
24506,-0.046,0.579,0.877,23.565,2.68,50.763,17,67
24551,-0.031,0.864,1.076,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.781,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.823,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.585,20.786,-22.939,26.29,17,62
24731,0.114,0.632,0.531,18.908,-24.878,21.13,17,62
24776,0.108,0.642,0.88,15.382,-12.679,18.954,15,72
24821,0.071,0.647,0.984,15.649,-24.557,14.16,12,74
24864,0.187,0.674,0.745,16.595,-26.397,12.501,12,72
24909,0.185,0.674,0.84,14.458,-8.069,12.612,12,74
24954,0.146,0.69,0.796,16.527,-19.305,3.759,13,73
24999,0.243,0.747,0.716,13.107,-7.756,5.016,12,73
25044,0.124,0.698,1.094,41.56,-8.756,14.578,12,79
25090,0.22,0.757,0.767,14.412,-29.359,-2.101,11,68
25135,0.213,0.742,0.762,14.015,-20.786,10.09,11,79
25223,0.262,0.752,0.674,14.595,-20.061,0.989,11,72
25268,0.198,0.743,0.709,14.664,-11.702,4.213,11,75
25316,0.285,0.755,0.651,16.42,-20.649,3.72,11,76
25361,0.298,0.774,0.671,15.145,-7.969,0.462,12,70
25406,0.269,0.784,0.68,12.542,-8.832,1.24,11,70
25451,0.291,0.788,0.654,12.252,-8.023,-3.028,17,67
25496,0.271,0.798,0.692,12.901,-10.092,-1.245,12,70
25541,0.312,0.793,0.636,13.466,-13.252,-5.07,12,67
25586,0.326,0.794,0.627,12.038,-11.145,-3.769,12,68
25631,0.312,0.805,0.641,-8.794,-11.695,-3.954,12,68
25676,0.299,0.778,0.645,12.16,-14.0,19.158,11,80
25724,0.358,0.796,0.587,13.214,-13.282,6.413,13,73
25771,0.345,0.799,0.579,12.702,-10.855,13.388,13,78
25816,0.34,0.818,0.597,13.206,-10.824,12.741,13,78
25861,0.362,0.812,0.562,13.351,-9.053,8.486,13,75
25906,0.385,0.812,0.57,1.979,-7.939,1.174,14,71
25952,0.369,0.813,0.557,0.028,-5.328,0.188,14,70
25997,0.372,0.813,0.548,12.328,-10.565,4.64,14,74
26042,0.41,0.82,0.519,11.397,-8.069,7.745,16,77
26088,0.384,0.827,0.553,0.317,-6.481,-0.86,17,71
26136,0.38,0.818,0.525,22.275,-9.275,8.522,17,77
26192,0.42,0.828,0.476,-9.738,-3.751,-3.88,0,68
26237,0.399,0.844,0.526,7.539,-0.458,1.859,16,74
26284,0.419,0.837,0.466,0.266,-1.602,-0.957,16,71
26329,0.413,0.844,0.504,13.181,3.916,5.809,16,78
26375,0.409,0.834,0.483,14.552,5.895,8.581,16,78
26420,0.431,0.833,0.474,16.449,4.336,6.084,16,78
26465,0.39,0.853,0.496,6.042,3.279,2.368,16,74
26511,0.417,0.833,0.47,-1.729,-8.268,-1.844,16,69
26557,0.432,0.83,0.457,-4.989,6.214,-4.039,35,68
26607,0.405,0.844,0.461,0.877,12.382,6.133,39,75
26653,0.405,0.826,0.473,-0.957,11.099,4.261,37,74
26710,0.42,0.831,0.472,-5.527,13.916,0.946,0,72
26756,0.404,0.82,0.494,-5.481,14.87,3.643,16,76
26801,0.393,0.813,0.483,-6.985,17.962,8.561,16,82
26846,0.396,0.798,0.514,-9.733,18.824,-9.973,14,68
26892,0.393,0.822,0.534,-12.901,26.718,1.352,14,77
26937,0.355,0.802,0.567,-15.962,21.244,3.684,14,77
26983,0.373,0.805,0.563,-18.779,22.038,-9.269,12,72
27031,0.334,0.806,0.651,-22.298,19.618,13.886,14,79
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,82
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,70
