Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.716,-6.179,-9.793,-37.084,175,134
64099,-0.137,0.483,0.94,0.625,3.666,-33.252,177,132
64150,-0.089,0.521,0.974,-3.259,-14.252,-31.305,58,131
64208,-0.038,0.486,0.941,-0.738,-18.695,-37.198,182,130
64267,-0.031,0.489,0.844,-34.323,-22.523,-46.122,0,129
64326,-0.066,0.456,0.852,-38.588,-15.922,-49.145,0,128
64386,-0.172,0.521,0.979,-29.076,8.045,-45.687,0,127
64439,-0.462,0.504,0.757,-50.649,-14.84,-35.481,58,127
64489,-0.165,0.479,0.985,-47.45,-25.382,-40.687,58,127
64548,-0.014,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,15.504,4.475,-45.756,157,172
64661,-0.146,0.347,1.034,13.519,14.631,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,2.367,-61.718,150,163
64773,-0.084,0.122,1.211,-17.254,10.721,-59.977,58,174
64829,0.003,0.156,1.107,-34.413,-14.216,-65.527,45,41
64886,-0.047,0.259,0.996,-4.724,3.742,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,1.337,-30.939,147,137
65002,-0.171,0.386,0.961,-36.145,16.495,-3.996,146,139
65058,-0.199,0.33,1.061,-48.046,15.523,19.345,144,141
65119,-0.086,0.346,1.017,-58.573,6.056,22.134,0,145
65179,-0.038,0.077,1.013,-65.947,-31.064,20.214,0,147
65240,0.156,-0.239,1.058,-30.725,-28.298,-2.165,0,149
65300,0.024,0.215,0.95,-26.504,48.122,18.123,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,15.223,55.629,60.053,0,64
65465,-0.176,0.106,1.032,37.294,-20.458,56.893,37,63
65510,-0.255,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.459,0.762,-43.679,-52.407,37.015,28,64
65603,-0.239,-0.398,0.999,-33.534,-9.809,28.191,31,79
65659,-0.176,-0.472,0.742,-43.076,20.924,39.45,0,79
65715,-0.308,-0.399,1.026,-23.169,45.023,40.122,0,65
65770,-0.176,0.0,1.006,33.441,64.725,21.779,0,64
65825,-0.489,-0.203,0.921,2.79,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,3.544,96.962,22.214,36,62
65928,-0.868,-0.134,0.969,12.273,18.092,15.331,0,32
65984,-0.586,-0.127,0.697,-3.043,-19.664,-4.136,0,64
66039,-0.719,-0.335,0.88,-8.261,-57.275,-31.961,0,65
66095,-0.574,-0.104,0.938,15.42,-105.458,-33.473,0,64
66151,-0.429,-0.248,0.746,18.45,-91.573,-49.298,0,79
