Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-0.123,34.267,-21.344,110,77
38568,0.078,-0.945,0.313,-4.156,24.0,-20.511,110,76
38619,0.089,-0.911,0.307,-5.405,26.466,-17.747,111,74
38670,0.05,-0.914,0.334,-8.974,28.084,-25.196,112,77
38721,0.089,-0.917,0.356,-1.108,26.656,-8.664,112,75
38771,0.126,-0.924,0.336,1.314,32.981,-3.716,113,74
38822,0.11,-0.919,0.354,3.97,25.008,-3.329,113,72
38876,0.114,-0.881,0.323,6.272,26.432,-3.341,114,72
38927,0.123,-0.906,0.318,7.102,28.421,-0.917,115,71
38977,0.113,-0.915,0.303,6.245,29.961,4.018,115,71
39028,0.137,-0.878,0.282,3.72,21.512,5.292,116,71
39079,0.143,-0.87,0.297,-1.201,28.129,7.827,117,70
39129,0.14,-0.91,0.327,-4.231,26.105,5.702,97,68
39179,0.138,-0.958,0.341,-8.607,13.674,2.762,121,67
39230,0.11,-0.995,0.34,-3.376,26.122,1.534,125,66
39279,0.084,-0.948,0.318,-1.925,20.682,-0.368,90,65
39333,0.058,-0.896,0.289,-3.553,19.005,1.51,134,63
39385,0.017,-0.926,0.3,-4.425,17.433,2.707,136,62
39434,0.006,-0.942,0.281,-7.492,3.938,1.857,95,59
39485,0.014,-0.953,0.292,-9.317,-6.359,2.726,139,59
39537,0.029,-0.956,0.273,-6.567,-9.872,4.397,146,57
39591,0.068,-0.988,0.25,-0.863,-0.542,7.551,0,56
39647,0.042,-1.017,0.26,1.253,5.012,4.704,0,56
39701,0.033,-0.969,0.261,4.997,3.978,7.573,0,54
39756,0.034,-0.937,0.239,4.786,-0.958,6.692,0,53
39814,0.012,-0.978,0.261,2.911,2.094,4.527,0,51
39868,-0.042,-1.005,0.273,8.749,0.014,10.714,0,51
39923,-0.068,-0.959,0.277,5.357,-1.207,9.926,0,57
39977,-0.074,-0.907,0.266,0.912,-10.377,-2.018,0,51
40033,-0.043,-0.882,0.22,-2.814,-2.527,-10.325,0,49
40087,-0.032,-0.934,0.217,-3.198,13.617,-14.218,0,48
40141,-0.036,-1.009,0.206,-3.555,12.831,-22.736,0,47
40185,-0.018,-1.041,0.204,3.218,29.908,-7.887,16,48
40229,-0.018,-1.014,0.204,3.31,36.802,-4.501,16,47
40273,-0.022,-0.949,0.2,-0.1,41.511,-2.239,16,57
40321,-0.044,-0.904,0.221,-3.051,40.603,-1.957,16,49
40375,-0.103,-0.95,0.291,-7.893,27.641,-7.106,0,48
40426,-0.061,-1.014,0.261,-7.419,6.807,-10.908,92,80
40474,0.001,-1.012,0.225,-1.406,33.22,-1.893,91,50
40522,0.017,-0.917,0.223,-1.596,36.069,3.621,84,65
40570,-0.032,-0.892,0.257,-1.764,43.679,8.0,83,52
40620,-0.053,-0.908,0.303,-7.545,31.702,1.983,83,62
40669,0.034,-0.945,0.283,0.006,51.551,1.196,82,86
40719,0.067,-1.057,0.315,2.719,31.824,-6.341,82,85
40772,0.065,-1.073,0.356,5.473,26.702,-8.63,81,87
40822,0.095,-0.921,0.369,28.71,20.514,-3.238,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-3.244,79,89
40923,0.124,-1.033,0.422,76.519,50.336,1.313,80,105
40979,-0.05,-1.008,0.521,74.374,94.87,29.198,79,0
41030,-0.215,-0.9,0.528,74.374,80.42,23.992,80,107
41129,-0.195,-0.711,0.466,38.824,8.956,22.487,80,0
41181,-0.115,-0.836,0.561,44.977,-27.023,19.096,79,110
41235,-0.036,-0.777,0.369,9.801,-24.328,-8.649,79,108
41286,-0.028,-0.73,0.35,-15.762,9.451,-2.992,78,108
41342,-0.128,-0.726,0.375,-56.214,-1.696,-1.023,77,0
