Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.13,1.003,-0.287,-5.038,7.345,0,66
73192,-0.227,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.243,-0.158,0.996,-1.276,-1.657,9.198,0,66
73304,-0.209,-0.159,1.047,-1.687,-0.035,12.993,0,67
73359,-0.183,-0.161,1.044,1.944,3.575,8.37,0,67
73414,-0.25,-0.149,1.028,2.589,-0.593,2.102,0,68
73470,-0.253,-0.146,1.005,2.877,-2.609,2.405,0,68
73526,-0.236,-0.144,0.995,4.028,-2.442,4.276,0,68
73584,-0.264,-0.15,0.995,-0.451,-3.641,0.606,0,67
73647,-0.232,-0.147,0.994,0.208,0.145,3.019,0,0
73703,-0.234,-0.14,1.022,1.054,-0.094,4.271,0,66
73748,-0.258,-0.146,0.986,0.552,-1.712,1.545,23,66
73793,-0.213,-0.152,1.037,2.207,-0.336,5.589,23,67
73846,-0.204,-0.125,1.0,1.715,-0.308,4.884,23,0
73891,-0.198,-0.161,1.034,0.949,-0.029,5.204,20,67
73936,-0.169,-0.15,1.061,2.902,-0.132,6.345,20,68
73981,-0.213,-0.124,0.987,2.171,1.873,4.645,20,67
74030,-0.245,-0.138,0.999,0.873,0.336,4.069,20,66
74082,-0.219,-0.133,1.018,0.056,0.354,9.114,19,0
74128,-0.264,-0.133,0.989,-2.29,0.097,8.702,22,64
74173,-0.23,-0.108,0.983,-4.214,-0.895,13.186,23,66
74226,-0.244,-0.136,0.98,-8.687,2.341,11.916,22,0
74271,-0.363,-0.131,1.075,-9.565,-12.382,28.992,22,65
74316,-0.244,-0.154,1.018,-9.267,-24.191,39.916,21,64
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,66
74418,-0.155,-0.264,0.998,0.542,3.695,31.29,0,66
74476,-0.135,-0.262,0.949,-1.198,-6.015,14.573,5,20
74521,-0.078,-0.208,0.983,3.572,-1.536,-4.374,17,66
74566,-0.141,-0.185,0.985,0.051,5.069,-15.252,19,65
74621,-0.212,-0.187,0.971,-2.263,6.74,-21.389,0,64
74667,-0.262,-0.185,0.976,-0.078,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,0.994,6.351,-2.683,-3.565,0,64
74833,-0.234,-0.158,0.996,4.71,-0.257,1.251,0,65
74889,-0.204,-0.167,1.022,5.887,1.528,4.549,0,66
74955,-0.204,-0.166,1.024,4.635,-0.46,3.242,0,0
75011,-0.204,-0.16,0.956,-1.455,0.007,-1.46,0,66
75074,-0.26,-0.165,1.023,4.779,-0.369,-0.282,0,0
75138,-0.204,-0.108,1.039,6.125,1.851,3.125,0,0
75201,-0.235,-0.158,0.998,2.601,-2.863,1.223,0,0
75256,-0.202,-0.103,0.984,4.552,3.252,5.016,0,67
75320,-0.212,-0.167,1.028,2.326,1.591,4.73,0,0
75383,-0.239,-0.151,0.992,0.675,-0.347,2.084,0,0
75447,-0.279,-0.179,0.964,-1.621,-1.178,-0.839,0,0
75505,-0.216,-0.113,0.99,-3.252,0.216,9.069,0,67
75558,-0.259,-0.148,0.998,-8.901,-2.88,12.634,23,0
75604,-0.302,-0.139,1.052,-5.916,-2.226,20.26,23,65
