Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.873,5.956,2.499,-37.084,175,134
64099,-0.137,0.483,0.72,-22.37,-24.869,-33.252,53,40
64150,-0.089,0.521,0.92,-10.201,-14.252,-31.305,58,131
64208,-0.038,0.486,0.864,-14.564,-18.695,-37.198,182,130
64267,-0.031,0.489,0.921,-15.241,-9.315,-46.122,0,129
64326,-0.066,0.456,0.806,-59.547,-25.909,-49.145,0,128
64386,-0.172,0.521,0.888,-29.076,-8.98,-45.687,0,127
64439,-0.24,0.504,0.932,-50.649,-14.84,-35.481,58,127
64489,-0.361,0.479,0.814,-47.45,-25.382,-40.687,58,127
64548,-0.19,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-18.252,-10.619,-45.756,157,172
64661,-0.146,0.347,1.034,-48.46,-12.627,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,10.13,-61.718,150,163
64773,-0.084,0.122,1.211,-19.608,9.721,-59.977,58,174
64829,0.003,0.156,1.107,-1.965,4.414,-65.527,149,136
64886,-0.047,0.259,0.996,-1.104,5.949,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,12.784,-30.939,147,137
65002,-0.297,0.386,0.865,-36.145,6.622,-23.38,146,139
65058,-0.199,0.33,0.942,-48.046,3.903,-1.194,144,141
65119,-0.086,0.346,0.895,-58.573,-9.243,6.325,0,145
65179,-0.038,0.077,1.013,-65.947,9.412,20.214,0,147
65240,0.156,0.114,1.058,-30.725,-28.298,24.837,0,149
65300,0.024,0.215,0.928,-26.504,48.122,16.005,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-36.613,-15.287,60.053,0,64
65465,-0.499,-0.333,1.032,-68.97,-20.458,56.893,34,63
65510,-0.173,-0.071,0.986,-35.695,-28.756,46.573,38,63
65556,-0.198,-0.203,0.983,-43.679,-11.034,37.015,35,64
65603,-0.211,-0.398,0.999,-33.534,-3.256,28.191,31,79
65659,-0.176,-0.308,0.918,2.002,20.924,39.45,0,79
65715,-0.193,-0.283,1.026,-1.948,45.023,40.122,0,65
65770,-0.176,-0.119,1.006,20.687,64.725,21.779,0,64
65825,-0.489,-0.218,0.908,1.185,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,6.772,96.962,22.214,37,62
65928,-0.868,-0.161,0.948,10.605,18.092,11.559,0,32
65984,-0.586,-0.127,0.706,-2.933,-19.664,-3.974,0,64
66039,-0.719,-0.254,0.948,-0.386,-57.275,-14.9,0,65
66095,-0.574,-0.086,0.952,15.42,-105.458,-33.473,0,64
66151,-0.183,-0.017,0.95,18.45,-91.573,-49.298,0,79
66197,-0.349,-0.258,0.758,-6.757,-45.275,-53.473,18,81
66253,-0.239,-0.165,0.988,1.744,8.664,-51.618,0,81
66299,-0.343,-0.389,0.765,-3.098,-21.748,-78.443,18,80
66359,-0.18,-0.193,1.012,13.764,14.687,-106.84,0,67
66414,-0.19,-0.116,0.748,-3.485,29.115,-106.733,0,65
66459,-0.261,-0.092,0.945,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.27,0.875,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.253,0.866,-42.153,33.908,-58.038,0,80
66629,-0.237,-0.228,0.703,-51.412,29.924,-55.641,129,158
66679,-0.409,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.34,0.718,-35.779,9.82,-71.603,138,119
66846,-0.433,-0.697,1.135,52.618,-34.71,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.349,-0.431,0.823,18.13,85.534,-50.237,142,155
67018,-0.317,-0.233,0.979,10.059,63.046,-4.423,144,154
67076,-0.406,-0.243,0.956,43.038,93.672,-1.66,145,154
67133,-0.774,-0.068,1.003,13.191,25.453,30.405,147,153
67193,-0.665,-0.508,0.75,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-1.303,-28.427,43.969,0,151
67377,-0.264,-0.401,0.71,4.223,34.786,20.778,0,150
67437,-0.792,-0.611,0.995,-19.669,18.992,23.252,0,150
67497,-0.675,-0.458,1.044,7.532,-55.977,25.348,0,150
67558,-0.284,-0.41,0.742,-17.904,-56.977,11.545,0,150
67618,-0.241,-0.485,0.688,-11.489,-6.291,11.797,0,151
67678,-0.458,-0.574,0.908,17.858,47.344,12.104,0,151
67738,-0.582,-0.352,0.86,1.976,54.015,13.56,0,152
67799,-0.466,-0.457,0.706,13.466,-67.595,-18.878,0,151
67859,-0.317,-0.532,0.743,-17.383,50.863,2.521,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.268,0.305,2.859,-3.246,9.292,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,5.353,0,151
68104,-0.564,-0.447,0.856,-9.164,38.267,-5.785,0,151
68164,-0.614,-0.492,0.798,-12.893,29.427,11.686,0,151
68225,-0.507,-0.533,0.844,-9.469,-21.008,7.668,0,151
68285,-0.433,-0.494,0.719,-13.536,-12.332,2.802,0,151
68345,-0.452,-0.588,0.604,-16.964,-30.122,-5.653,0,151
68408,-0.466,-0.618,0.656,17.45,44.779,-14.357,177,151
68468,-0.562,-0.287,0.673,16.518,6.662,3.459,0,151
68511,-0.406,-0.322,0.62,-10.397,22.264,16.181,38,23
68571,-0.615,-0.458,0.657,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-18.469,-85.725,27.443,177,151
68690,-0.137,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.686,-31.87,-66.835,39.618,0,22
68843,-0.533,-0.642,0.677,35.039,-69.679,27.13,40,64
68901,-0.379,-0.482,0.713,-4.084,-58.412,8.479,0,62
68957,0.094,-0.334,0.367,10.101,111.771,49.802,0,64
69010,-1.225,-0.412,0.836,-16.369,71.908,24.802,0,20
69070,-0.854,-0.466,0.729,16.237,-89.763,-11.82,0,150
69126,-0.093,-0.402,0.679,-2.118,2.347,22.237,0,63
69181,-0.419,-0.477,0.718,-0.877,39.641,8.247,0,62
69241,-0.65,-0.407,0.766,-8.829,-20.809,-7.632,0,149
69294,-0.529,-0.618,0.711,-15.49,43.748,-1.701,179,19
69352,-0.617,-0.666,0.934,9.221,34.679,5.221,179,149
69407,-0.494,-0.337,0.488,14.422,81.733,20.859,180,22
69459,-0.705,-0.157,0.702,14.652,15.614,8.468,182,21
69512,-0.625,-0.272,0.629,-9.051,-14.763,-10.205,180,16
69563,-0.733,-0.448,0.713,-16.225,-6.624,0.111,180,18
69622,-0.774,-0.508,0.872,2.291,-45.198,-2.719,180,150
69682,-0.423,-0.405,0.476,-14.155,-28.092,9.252,180,150
69784,-0.615,-0.396,0.786,-19.608,17.969,4.973,180,152
69844,-0.691,-0.551,0.752,-10.787,-17.954,11.254,0,152
69904,-0.688,-0.495,0.783,-11.891,-15.565,-6.792,179,151
69963,-0.544,-0.542,0.84,7.565,-53.611,-7.96,0,62
70019,-0.427,-0.447,0.676,3.46,-42.893,-11.949,0,63
70074,-0.402,-0.416,0.742,11.663,41.311,16.714,0,64
70127,-0.745,-0.407,0.94,3.905,36.416,22.045,0,23
70180,-0.674,-0.211,0.891,-1.169,-22.412,32.328,0,22
70236,-0.737,-0.247,0.923,3.6,-35.511,33.748,180,62
70291,-0.583,-0.333,0.729,-8.488,-37.252,31.489,0,63
70346,-0.47,-0.142,0.644,-1.765,11.434,27.588,0,64
70405,-0.203,-0.299,0.927,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.332,0.701,-9.208,49.641,-15.72,0,57
70516,-0.538,-0.202,0.866,-4.997,30.0,1.374,0,64
70572,-0.548,-0.607,0.972,8.112,-15.679,11.02,197,64
70628,-0.314,-0.502,0.822,24.305,-18.41,-7.327,0,64
70683,-0.459,-0.384,0.663,15.901,30.092,5.33,196,65
70738,-0.802,-0.426,0.717,-23.746,-40.313,-22.244,0,63
70794,-0.449,-0.328,0.688,-2.892,-108.023,-5.375,0,58
70849,-0.175,-0.421,0.687,-6.776,-19.687,14.457,0,57
70908,-0.503,-0.418,0.959,11.215,6.45,8.113,0,58
70964,-0.409,-0.367,0.854,4.511,-15.16,-4.708,0,58
71019,-0.153,-0.357,1.063,21.519,18.588,6.559,0,60
71074,-0.474,-0.431,1.035,17.122,33.977,-8.089,0,60
71130,-0.42,-0.494,0.981,-6.009,-6.855,0.559,0,59
71186,-0.463,-0.412,0.973,-7.128,-34.13,-12.77,0,57
71241,-0.275,-0.418,0.764,-5.745,-10.65,-11.86,0,58
71287,-0.503,-0.275,0.931,-10.344,41.16,17.399,37,57
71343,-0.585,-0.276,0.973,8.214,20.638,15.161,0,64
71401,-0.142,-0.444,0.766,-10.783,-50.794,-35.651,5,17
