Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.994,0.197,-6.962,-1.859,-0.252,190,160
70306,0.006,-0.844,0.363,-1.795,7.817,2.694,189,165
70366,0.005,-0.874,0.38,1.851,3.545,1.697,190,166
70426,0.032,-0.88,0.317,0.575,13.473,3.081,189,164
70487,0.024,-0.905,0.317,-2.726,13.595,3.168,189,164
70547,-0.011,-0.991,0.26,-12.664,14.542,-1.249,189,161
70607,-0.039,-1.003,0.293,-8.614,-3.187,-2.254,190,162
70671,0.007,-1.141,0.082,-11.225,-18.923,-3.656,57,49
70731,-0.069,-1.037,0.199,-1.287,-3.144,-3.181,190,160
70792,-0.134,-1.038,0.199,-0.598,-13.62,-1.599,190,160
70852,-0.09,-1.0,0.183,-3.628,-12.229,-0.654,190,161
70913,0.034,-0.89,0.305,-1.485,-10.985,11.258,189,164
70973,0.069,-0.869,0.336,-0.935,2.712,9.916,188,165
71033,0.005,-0.95,0.305,-3.043,-10.557,9.557,188,164
71094,0.056,-0.907,0.336,0.183,-17.206,11.145,188,166
71154,0.009,-0.941,0.273,-0.368,-16.42,4.305,188,163
71217,0.004,-1.031,0.149,-6.803,-12.183,-2.356,188,160
71277,0.013,-0.932,0.248,-3.292,-4.911,4.055,188,164
71337,-0.031,-0.965,0.241,-6.554,-4.793,2.6,188,162
71398,-0.056,-1.002,0.228,-8.22,-8.6,1.381,189,162
71458,0.059,-0.89,0.366,0.699,-2.556,7.492,188,166
71519,0.004,-1.023,0.198,-1.84,-13.38,-0.002,188,162
71579,0.035,-0.915,0.285,1.628,-0.476,6.297,188,165
71640,-0.14,-1.073,0.111,-6.016,-14.309,-3.788,188,160
71700,0.012,-0.935,0.261,-2.483,-2.149,3.367,188,165
71763,0.049,-0.899,0.313,-0.546,0.748,5.608,188,166
71824,0.08,-0.868,0.332,1.239,0.431,6.582,188,167
71884,-0.055,-1.0,0.207,-3.021,-1.926,0.337,188,163
71945,-0.068,-1.009,0.191,-3.647,-3.454,0.316,188,162
72005,-0.083,-1.023,0.179,-5.086,-3.961,-0.287,188,162
72066,0.011,-0.928,0.306,-1.574,-0.785,5.228,188,166
72127,0.023,-0.919,0.318,-0.824,-2.917,5.924,188,165
72187,-0.089,-1.025,0.191,-5.572,-18.113,-0.722,188,161
72251,-0.107,-1.047,0.183,-7.316,-10.702,-2.651,189,162
72311,-0.038,-0.974,0.254,-3.34,-14.832,2.36,188,164
72372,-0.024,-0.968,0.253,-3.431,-15.931,4.59,188,165
72433,-0.02,-0.948,0.278,-3.885,-20.275,5.322,188,166
72494,-0.071,-0.999,0.228,-8.055,-26.244,0.783,189,164
72554,-0.038,-0.978,0.252,-5.232,-30.168,3.369,188,165
72615,0.027,-0.926,0.308,-1.3,-29.183,9.681,188,168
72676,-0.018,-0.958,0.265,-0.556,-27.527,6.351,189,167
72737,-0.064,-1.002,0.206,-1.106,-28.885,8.107,0,166
72802,0.005,-0.925,0.262,2.367,-27.84,9.145,0,170
72863,-0.07,-1.045,0.124,-0.278,-24.023,10.573,0,170
72926,0.01,-0.917,0.222,1.712,-23.412,9.26,0,170
72987,0.025,-0.966,0.221,-0.49,-19.229,10.679,0,171
73049,0.028,-0.895,0.294,2.017,-12.466,10.702,0,172
73104,0.02,-0.938,0.277,-1.381,-1.151,9.918,87,172
73159,-0.023,-1.016,0.212,-4.836,-8.931,0.943,88,172
73214,0.09,-0.809,0.393,2.467,2.433,11.385,87,172
73313,-0.056,-1.024,0.188,-5.292,-2.833,-1.647,87,172
73371,0.153,-0.791,0.425,5.443,13.111,9.653,87,172
73426,-0.024,-0.958,0.256,-3.152,3.021,2.753,87,172
73482,0.006,-0.928,0.292,-2.919,5.407,2.473,87,172
73537,-0.189,-1.146,0.073,-10.273,-11.839,-4.458,26,52
73592,0.004,-1.075,0.147,-6.055,-1.62,-0.511,88,171
73654,-0.134,-1.074,0.143,-5.835,-2.754,-1.46,0,171
73716,-0.075,-1.007,0.213,-3.839,-1.045,-0.824,0,171
73767,-0.069,-1.008,0.215,-3.306,0.854,0.145,16,171
73818,-0.094,-1.036,0.182,-3.831,-0.787,-0.686,16,171
73872,-0.015,-0.939,0.277,-2.021,8.79,0.543,16,171
73933,-0.028,-0.955,0.265,-1.947,4.343,0.024,0,171
73996,0.06,-0.879,0.331,-0.211,11.983,0.561,0,170
74047,0.031,-0.913,0.308,-0.628,9.179,0.179,16,170
74098,-0.162,-1.11,0.113,-6.34,-7.068,-1.018,16,170
74149,0.122,-0.837,0.383,1.551,17.925,0.956,16,170
74211,-0.016,-0.964,0.246,-1.487,4.12,-0.273,0,170
74262,-0.044,-0.997,0.21,-2.625,2.909,-0.42,16,170
74323,-0.027,-0.965,0.234,-2.104,5.042,-0.772,0,168
74388,0.089,-0.873,0.331,-0.022,9.695,0.151,0,172
74450,-0.096,-1.049,0.172,-3.493,10.679,-1.278,0,166
74511,0.062,-0.901,0.316,-0.096,12.748,0.847,189,170
74572,0.039,-0.923,0.286,-0.501,12.71,0.157,190,169
74634,-0.059,-1.007,0.21,-0.97,14.473,0.45,188,166
74694,-0.041,-0.983,0.228,-0.475,14.237,-0.577,188,166
74756,-0.01,-0.971,0.241,-0.785,14.733,-1.781,188,167
74816,0.006,-0.907,0.297,-0.873,15.427,-0.21,188,169
74877,0.012,-0.951,0.267,-1.064,16.214,-2.779,188,166
74942,0.014,-0.816,0.401,2.664,21.664,-3.397,188,170
75002,-0.014,-0.97,0.254,-2.691,19.947,-5.229,188,165
75064,0.006,-1.018,0.198,-4.145,21.58,-5.374,189,163
75124,-0.028,-0.977,0.247,-2.431,22.328,-5.076,189,163
75186,0.002,-0.94,0.276,-0.62,20.71,-4.053,189,164
75247,-0.05,-0.989,0.214,-1.457,22.359,-2.779,190,162
75308,0.005,-0.924,0.28,-0.022,21.611,-2.298,189,165
75369,0.007,-0.883,0.331,0.504,23.618,1.436,190,166
75433,0.008,-0.925,0.288,-1.148,22.817,-2.313,190,164
75494,0.011,-0.854,0.376,0.801,21.641,-3.267,191,168
75555,0.022,-0.997,0.208,-0.914,26.748,-2.611,191,162
75617,-0.067,-1.011,0.205,-1.118,26.924,-3.275,193,161
75678,0.001,-0.958,0.293,-0.792,24.702,-4.313,193,163
75740,0.008,-0.937,0.281,-0.044,22.611,-3.756,192,164
75801,-0.064,-1.005,0.217,-0.825,25.847,-3.695,192,163
75862,0.096,-0.86,0.354,1.138,23.809,-4.237,192,165
75925,0.014,-1.045,0.15,-4.332,29.534,-2.481,192,198
