Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.986,0.204,-5.51,-1.09,-0.004,190,160
70306,0.006,-0.963,0.246,-12.318,1.555,0.393,189,161
70366,0.005,-1.119,0.139,-19.159,-14.748,-3.663,190,158
70426,0.032,-0.857,0.34,1.462,14.411,3.352,189,165
70487,0.024,-1.061,0.151,-16.736,13.595,-0.133,189,159
70547,-0.011,-0.975,0.279,-10.701,14.542,-0.548,189,162
70607,-0.058,-1.199,0.08,-19.68,-19.607,-6.764,190,156
70671,0.007,-0.975,0.269,-1.488,-5.303,-3.656,190,163
70731,-0.036,-0.988,0.253,0.895,0.974,-1.129,190,162
70792,-0.177,-1.081,0.155,-1.41,-15.865,-2.842,190,159
70852,-0.166,-1.075,0.107,-5.891,-12.229,-4.429,190,159
70913,0.024,-0.9,0.295,-2.151,-10.985,9.813,189,164
70973,-0.151,-1.091,0.116,-9.973,-29.762,9.916,188,158
71033,-0.01,-0.964,0.291,-3.714,-10.557,9.557,188,163
71094,-0.129,-1.086,0.153,-6.799,-17.206,-3.592,188,160
71154,0.009,-1.168,0.035,-8.956,-16.42,-10.036,188,156
71217,0.004,-1.076,0.103,-8.016,-12.183,-3.769,188,159
71277,-0.066,-1.007,0.169,-7.186,-13.212,0.571,188,161
71337,-0.017,-0.951,0.256,-5.637,-3.289,3.32,188,163
71398,-0.146,-1.091,0.137,-12.234,-14.836,-2.217,189,159
71458,0.04,-0.909,0.346,-0.69,-5.037,5.883,188,165
71519,0.004,-1.196,0.022,-7.185,-25.562,-7.35,188,156
71579,-0.203,-1.145,0.049,-4.794,-17.745,-3.961,188,158
71640,0.176,-0.773,0.421,2.388,3.921,10.442,188,170
71700,0.012,-1.004,0.189,-4.535,-5.296,0.289,185,162
71763,-0.062,-1.005,0.202,-4.177,-3.508,1.128,188,162
71824,0.003,-0.942,0.255,-1.435,-2.001,3.088,188,164
71884,0.195,-0.757,0.459,4.288,3.916,10.744,188,171
71945,0.057,-0.886,0.319,0.263,-0.079,6.034,188,166
72005,0.045,-0.896,0.31,-0.719,0.913,5.994,188,166
72066,0.251,-0.69,0.55,6.055,11.316,16.241,188,173
72127,-0.135,-1.077,0.156,-6.859,-14.967,-1.739,188,160
72187,0.099,-0.836,0.385,1.856,3.287,8.751,188,168
72251,-0.036,-0.976,0.255,-4.059,-10.702,1.802,189,164
72311,0.068,-0.867,0.363,1.035,-14.832,8.337,188,168
72372,0.142,-0.8,0.425,4.375,-15.931,14.298,188,170
72433,0.025,-0.902,0.326,-1.625,-20.275,8.252,188,167
72494,-0.176,-1.105,0.121,-12.754,-26.244,-5.761,189,161
72554,0.048,-0.891,0.341,-1.325,-30.168,9.936,188,168
72615,0.075,-0.878,0.356,0.159,-29.183,12.824,188,170
72676,-0.071,-1.01,0.212,-2.015,-27.527,1.877,189,165
72737,-0.111,-1.048,0.159,-1.966,-28.885,8.107,0,165
72802,0.005,-0.924,0.263,2.329,-27.84,9.145,0,170
72863,-0.081,-1.062,0.108,-0.332,-24.023,10.573,0,170
72926,0.01,-0.914,0.222,1.651,-23.412,9.26,0,170
72987,0.025,-0.939,0.221,0.059,-19.229,10.679,0,171
73049,0.028,-0.917,0.27,1.357,-12.466,10.702,0,172
73104,0.02,-0.957,0.256,-2.025,-3.913,7.725,87,172
73159,-0.107,-1.247,-0.021,-12.046,-24.215,-13.914,26,52
73214,-0.031,-0.989,0.216,-5.1,-7.87,1.223,87,172
73313,-0.14,-1.117,0.096,-8.507,-6.746,-5.012,87,172
73371,-0.097,-1.039,0.177,-6.075,0.371,0.072,87,172
73426,-0.102,-1.036,0.178,-6.177,-0.185,0.612,87,172
73482,0.058,-0.876,0.344,-1.112,8.273,3.885,87,172
73537,-0.042,-1.001,0.217,-3.93,1.252,-0.175,87,172
73592,0.004,-1.224,-0.002,-10.423,-11.397,-2.96,88,171
73654,0.015,-0.926,0.29,-1.039,11.654,1.228,0,171
73716,-0.079,-1.011,0.209,-3.7,-0.309,-0.773,0,171
73767,0.069,-0.871,0.353,0.661,14.549,1.971,16,171
73818,0.03,-0.913,0.308,-0.106,10.807,0.786,16,171
73872,0.052,-0.873,0.343,-0.196,14.117,1.25,16,171
73933,0.05,-0.879,0.341,0.286,10.502,0.714,0,171
73996,-0.038,-0.975,0.235,-3.418,3.575,-0.318,0,170
74047,-0.142,-1.085,0.138,-5.786,-3.806,-1.182,16,170
74098,-0.042,-0.993,0.229,-2.415,3.694,-0.026,16,170
74149,0.054,-0.902,0.318,-0.585,10.973,0.394,16,170
74211,0.061,-0.89,0.32,0.335,10.291,0.394,0,170
74262,0.046,-0.911,0.298,-0.2,11.391,0.489,16,170
74323,0.06,-0.882,0.319,-0.074,13.664,0.115,0,171
74388,0.258,-0.71,0.496,3.589,9.695,1.735,0,177
74450,0.051,-0.909,0.314,0.142,10.679,0.282,0,171
74511,0.08,-0.883,0.334,0.085,12.748,0.99,189,171
74572,-0.018,-0.978,0.231,-1.412,12.71,-0.446,190,167
74634,0.011,-0.94,0.279,0.09,14.473,1.418,188,169
74694,-0.056,-0.998,0.213,-0.643,14.237,-0.759,188,165
74756,-0.048,-1.007,0.204,-1.348,14.733,-2.579,188,165
74816,0.006,-0.817,0.388,0.8,15.427,2.095,188,172
74877,0.012,-0.715,0.505,4.791,16.214,-2.779,188,174
74942,0.014,-1.137,0.077,-7.162,21.664,-3.397,188,159
75002,0.065,-0.897,0.327,-0.574,19.947,-5.229,188,167
75064,0.006,-0.768,0.449,2.825,21.58,-5.374,189,171
75124,-0.155,-1.098,0.126,-5.181,22.328,-5.076,189,159
75186,0.079,-0.867,0.349,0.77,20.71,-4.053,189,167
75247,-0.079,-1.017,0.186,-1.815,22.359,-2.779,190,162
75308,0.005,-0.841,0.362,1.236,21.611,-2.298,189,167
75369,0.007,-1.047,0.169,-2.338,23.618,-4.506,190,161
75433,0.008,-0.812,0.401,0.547,22.817,-2.313,190,167
75494,0.011,-0.936,0.294,-0.634,21.641,-3.267,191,165
75555,0.022,-0.916,0.289,0.393,26.748,-2.611,191,165
