Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.312,-0.782,0.57,-0.505,-0.502,-4.164,170,67
22829,-0.067,-0.795,0.582,3.376,1.745,1.011,169,73
22883,-0.351,-0.794,0.594,-1.342,-6.263,-4.147,169,67
22938,0.016,-0.775,0.616,24.123,3.942,12.312,170,75
22992,-0.192,-0.771,0.839,13.16,0.355,15.547,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.812,77.107,-35.42,76.695,28,72
23205,-0.545,-0.683,0.803,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.666,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.874,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.776,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.665,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.851,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,39,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,35,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,34,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.753,25.611,-23.542,31.527,28,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,32,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,31,60
24142,-0.41,0.452,0.956,32.901,-34.405,54.382,26,60
24187,-0.327,0.289,0.937,33.076,-26.58,61.771,29,61
24232,-0.318,0.358,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.576,0.915,30.71,-19.794,72.008,24,62
24323,-0.476,0.145,0.865,30.992,-21.061,69.191,18,63
24368,-0.353,0.276,0.871,29.366,-6.122,69.908,15,64
24413,0.028,0.613,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.952,24.099,-11.053,55.252,26,66
24506,-0.046,0.097,0.877,23.565,-37.93,50.763,17,67
24551,-0.031,0.811,1.039,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.796,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.909,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.979,20.786,-22.939,26.29,17,73
24731,0.114,0.632,0.797,18.908,-24.878,21.13,17,70
24776,0.108,0.642,0.82,15.382,-12.679,18.954,15,70
24821,0.071,0.647,0.647,15.649,-24.557,14.16,12,65
24864,0.187,0.674,0.745,16.595,-26.397,14.688,12,73
