Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-4.319,9.019,-21.344,110,76
38568,0.078,-0.945,0.313,-2.287,33.776,-20.511,110,77
38619,0.089,-0.911,0.307,3.793,26.466,18.818,111,79
38670,0.05,-0.914,0.334,-12.477,28.084,-37.298,112,76
38721,0.089,-0.917,0.356,1.126,40.031,-1.885,112,77
38771,0.126,-0.924,0.336,4.698,52.362,4.298,113,77
38822,0.11,-0.919,0.354,-2.807,25.008,-15.539,113,69
38876,0.114,-0.881,0.323,4.164,14.774,-5.721,114,71
38927,0.123,-0.906,0.318,7.155,28.382,-0.861,115,72
38977,0.113,-0.915,0.303,1.041,5.153,-0.787,115,69
39028,0.137,-0.878,0.282,-2.685,-9.848,-1.195,116,68
39079,0.143,-0.87,0.297,-2.187,23.377,6.776,117,70
39129,0.14,-0.91,0.327,-3.704,28.099,6.176,97,69
39179,0.138,-0.958,0.341,-12.73,-1.418,-0.255,121,64
39230,0.11,-0.995,0.34,-6.668,15.096,0.043,125,66
39279,0.084,-0.948,0.318,-11.21,-4.393,-3.51,90,65
39333,0.058,-0.896,0.289,-1.095,23.878,2.167,134,63
39385,0.017,-0.926,0.3,-5.263,16.033,2.524,136,62
39434,0.006,-0.942,0.281,-18.378,-10.825,-2.435,95,59
39485,0.014,-0.953,0.292,-15.691,-12.802,-1.136,139,59
39537,0.029,-0.956,0.273,-17.886,-20.395,-5.303,146,57
39591,0.068,-0.988,0.25,-4.391,-4.499,3.364,0,56
39647,0.042,-1.017,0.26,14.331,20.247,25.566,0,56
39701,0.033,-0.969,0.261,7.314,6.285,11.906,0,54
39756,0.034,-0.937,0.239,-1.923,-5.352,-3.087,0,53
39814,0.012,-0.978,0.261,4.018,2.571,6.065,0,51
39868,-0.042,-1.005,0.273,2.603,-3.909,2.626,0,51
39923,-0.068,-0.959,0.277,7.774,0.396,13.648,0,57
39977,-0.074,-0.907,0.266,0.909,-10.37,-1.917,0,51
40033,-0.043,-0.882,0.22,-3.223,-3.541,-11.428,0,49
40087,-0.032,-0.934,0.217,-1.061,24.662,-6.262,0,48
40141,-0.036,-1.009,0.206,-7.507,-13.083,-37.373,0,47
40185,-0.018,-1.041,0.204,4.101,29.908,-4.841,16,48
40229,-0.018,-1.014,0.204,0.31,36.802,-12.67,16,47
40273,-0.022,-0.949,0.2,-0.775,41.511,-3.236,16,57
40321,-0.044,-0.904,0.221,-12.671,40.603,-13.468,16,49
40375,-0.103,-0.95,0.291,-25.077,27.641,-27.161,5,14
40426,-0.061,-1.014,0.261,-10.965,-6.683,-14.619,92,79
40474,0.001,-1.012,0.225,-3.19,25.052,-4.034,91,50
40522,0.017,-0.917,0.223,-1.221,36.069,4.025,84,65
40570,-0.032,-0.892,0.257,-4.094,43.679,5.861,83,52
40620,-0.053,-0.908,0.303,0.712,31.702,10.92,83,62
40669,0.034,-0.945,0.283,4.614,73.194,5.298,82,88
40719,0.067,-1.057,0.315,-6.575,31.824,-10.624,82,82
40772,0.065,-1.073,0.356,8.807,26.702,-7.485,81,85
40822,0.095,-0.921,0.369,28.71,35.949,0.107,80,90
40871,0.104,-0.928,0.376,36.71,32.603,13.001,83,95
40923,0.124,-1.033,0.422,76.519,50.336,-19.815,80,105
40979,-0.05,-1.008,0.578,74.374,94.87,29.198,81,0
41030,-0.2,-0.9,0.557,74.374,80.42,23.992,80,107
41129,-0.135,-0.711,0.539,38.824,21.729,36.666,80,0
41181,-0.172,-0.836,0.512,44.977,-27.023,6.53,79,110
41235,-0.036,-0.777,0.369,-2.065,-30.097,-13.09,77,108
41286,-0.028,-0.73,0.35,-14.031,11.325,-2.151,79,108
41342,-0.128,-0.726,0.375,-56.214,-1.51,-0.847,78,0
41394,-0.131,-0.881,0.451,-57.969,-56.901,-3.323,78,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-5.195,79,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-6.576,76,112
41544,0.066,-0.943,0.393,-57.328,-28.762,-15.141,71,63
41593,0.031,-0.971,0.425,-53.237,37.779,11.848,77,62
41650,-0.03,-0.976,0.577,-47.214,43.695,17.09,79,0
41708,-0.068,-0.959,0.551,-29.916,27.466,14.335,79,192
41764,-0.131,-1.006,0.475,-0.684,15.481,-3.813,78,190
41820,-0.132,-1.016,0.339,14.627,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,-2.649,-30.244,-29.614,76,186
41927,-0.039,-0.961,0.382,18.689,-4.956,2.108,78,109
41978,-0.055,-1.111,0.369,51.916,28.382,43.145,71,108
42034,-0.054,-1.251,0.689,86.244,37.885,67.405,83,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-15.845,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.607,214.74,-68.954,178.458,35,69
42317,-0.271,-0.004,0.645,203.832,-61.321,165.924,27,74
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,77
42411,-0.052,0.29,0.508,102.191,-7.631,106.519,23,83
42468,-0.128,0.337,0.506,53.672,1.377,77.427,0,88
42514,-0.252,0.376,0.76,54.145,13.957,46.58,17,90
42574,-0.277,0.427,0.76,14.357,-3.18,29.145,0,91
42621,-0.269,0.476,0.784,0.942,18.995,14.921,16,91
42679,-0.299,0.498,0.865,-5.106,15.302,3.242,0,91
42726,-0.369,0.486,0.929,-11.246,1.486,-13.249,16,90
42772,-0.382,0.468,0.944,-2.294,-4.088,-6.998,17,90
42819,-0.294,0.504,0.861,0.23,6.108,0.453,16,90
42866,-0.42,0.473,0.927,-0.509,-7.885,0.827,16,90
42912,-0.246,0.5,0.799,1.445,-2.003,2.257,16,91
42959,-0.179,0.5,0.789,1.123,26.723,0.406,16,91
43006,-0.415,0.46,0.803,-27.011,30.053,1.422,17,90
43067,-0.407,0.445,0.83,-24.748,18.655,-0.282,0,90
43124,-0.431,0.427,0.802,-41.45,-16.232,-21.685,0,90
43170,-0.415,0.265,0.872,-57.603,-1.069,-44.221,17,83
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,80
43264,-0.773,0.314,1.066,-13.071,50.595,8.259,20,78
43311,-0.668,0.447,1.047,9.13,7.847,23.832,16,85
43357,-0.477,0.385,0.985,-0.788,-52.687,10.961,17,85
43404,-0.327,0.256,0.836,-5.094,-67.481,-33.931,23,87
43454,-0.303,0.154,0.904,16.347,-50.344,-33.412,26,85
43501,-0.274,0.346,0.777,15.943,-6.586,2.683,23,89
43548,-0.47,0.363,0.846,-29.038,15.749,10.682,22,85
43606,-0.449,0.086,1.156,-10.295,-13.089,12.411,0,87
43706,-0.426,0.414,0.893,14.611,-2.025,-8.521,0,88
43753,-0.603,0.438,0.986,-3.519,4.368,34.183,23,89
43800,-0.217,0.204,0.999,-6.532,-44.321,42.008,23,90
43847,0.059,0.141,0.952,15.402,-44.55,-7.168,18,90
43894,0.089,0.239,0.869,33.298,21.398,-58.206,23,92
43955,-0.471,0.412,0.953,42.978,48.504,-33.557,0,91
44012,-0.653,0.492,0.875,-29.145,-7.906,41.038,0,84
44060,-0.296,0.181,1.135,-23.901,-49.145,35.168,22,88
44107,0.124,0.166,0.999,10.143,-61.977,-20.191,22,89
44165,0.018,0.266,0.884,34.043,37.44,-43.061,0,91
44222,-0.587,0.387,0.973,2.525,48.16,15.673,0,88
44269,-0.408,0.271,0.941,-34.893,-5.076,25.527,22,88
44316,-0.069,0.204,0.865,-33.527,-40.305,18.594,21,92
