Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-2.106,21.935,-21.344,110,77
38568,0.078,-0.945,0.313,-14.834,-33.433,-20.511,33,23
38619,0.089,-0.911,0.307,-5.963,26.466,-19.983,111,74
38670,0.05,-0.914,0.334,-8.254,28.084,-22.204,112,77
38721,0.089,-0.917,0.356,2.295,48.241,2.156,112,76
38771,0.126,-0.924,0.336,3.638,46.743,1.918,113,76
38822,0.11,-0.919,0.354,5.739,25.008,-0.17,113,72
38876,0.114,-0.881,0.323,11.491,55.398,2.554,114,75
38927,0.123,-0.906,0.318,10.946,46.462,2.384,115,73
38977,0.113,-0.915,0.303,3.379,15.966,1.379,115,71
39028,0.137,-0.878,0.282,7.319,39.352,8.939,116,73
39079,0.143,-0.87,0.297,-1.139,28.261,7.89,117,70
39129,0.14,-0.91,0.327,-1.578,36.855,8.061,97,68
39179,0.138,-0.958,0.341,-13.046,-3.022,-0.441,121,65
39230,0.11,-0.995,0.34,-0.984,33.728,2.711,125,68
39279,0.084,-0.948,0.318,-5.322,11.339,-1.452,90,65
39333,0.058,-0.896,0.289,-10.258,5.414,-0.059,134,63
39385,0.017,-0.926,0.3,-9.999,8.48,1.07,136,62
39434,0.006,-0.942,0.281,1.259,15.837,5.254,95,59
39485,0.014,-0.953,0.292,-11.001,-8.062,1.716,139,59
39537,0.029,-0.956,0.273,-14.547,-17.278,-2.415,146,57
39591,0.068,-0.988,0.25,-1.428,-1.18,6.875,0,56
39647,0.042,-1.017,0.26,2.658,6.666,7.007,0,56
39701,0.033,-0.969,0.261,0.113,-0.882,-1.934,0,54
39756,0.034,-0.937,0.239,7.692,0.934,10.942,0,53
39814,0.012,-0.978,0.261,-0.266,0.922,-0.021,0,51
39868,-0.042,-1.005,0.273,13.416,2.955,16.888,0,51
39923,-0.068,-0.959,0.277,4.083,-2.032,7.934,0,57
39977,-0.074,-0.907,0.266,-2.052,-13.616,-7.767,0,51
